oid,time,magnitude,error,band
QSO_281.9131933+54.0534384,55307.008153,18.516,0.04279126944530559,W1
QSO_281.9131933+54.0534384,55488.97653050004,18.647,0.03787809976359642,W1
QSO_281.9131933+54.0534384,56771.98378775001,18.490000000000002,0.03513828362235783,W1
QSO_281.9131933+54.0534384,56950.990956749956,18.5485,0.0450576625831812,W1
QSO_281.9131933+54.0534384,57132.957935973456,18.448,0.03922385427237016,W1
QSO_281.9131933+54.0534384,57309.94040154953,18.605,0.0318589554301929,W1
QSO_281.9131933+54.0534384,57497.3871955183,18.525,0.0502664225973277,W1
QSO_281.9131933+54.0534384,57670.303943054714,18.4825,0.03364311103084651,W1
QSO_281.9131933+54.0534384,57863.87525649998,18.549,0.04337847372494635,W1
QSO_281.9131933+54.0534384,58032.929094499996,18.461,0.03874241559155661,W1
QSO_281.9131933+54.0534384,58228.904712000025,18.473,0.042773576666595495,W1
QSO_281.9131933+54.0534384,58393.23128900004,18.594,0.0615806944254928,W1
QSO_281.9131933+54.0534384,58592.59538399999,18.404,0.027675579781875872,W1
QSO_281.9131933+54.0534384,58757.12698149998,18.475,0.065932225118207,W1
QSO_281.9131933+54.0534384,58960.062334,18.6655,0.07545324628536544,W1
QSO_281.9131933+54.0534384,59124.563980299994,18.538,0.0340784231044044,W1
QSO_281.9131933+54.0534384,59324.64957699996,18.562,0.05419783813453417,W1
QSO_281.9131933+54.0534384,59488.90516150001,18.584,0.08732993992447632,W1
QSO_281.9131933+54.0534384,59689.05982825007,18.488,0.0516895908246711,W1
QSO_281.9131933+54.0534384,59852.81516200002,18.578,0.04990414515552496,W1
QSO_281.9131933+54.0534384,60055.08801500004,18.652,0.05860781955175568,W1
QSO_281.9131933+54.0534384,60219.886464,18.543,0.05128472134959792,W1
QSO_281.9131933+54.0534384,60419.55620739999,18.5235,0.07530067814853751,W1
QSO_281.9131933+54.0534384,55307.008153,18.088,0.03945233143254948,W2
QSO_281.9131933+54.0534384,55488.97653050004,18.147,0.03936881011507139,W2
QSO_281.9131933+54.0534384,56771.98378775001,18.0985,0.040916424916863384,W2
QSO_281.9131933+54.0534384,56950.990956749956,18.128,0.03171198728226598,W2
QSO_281.9131933+54.0534384,57132.957935973456,18.006999999999998,0.058558463251691846,W2
QSO_281.9131933+54.0534384,57309.94040154953,18.09,0.030047758334979646,W2
QSO_281.9131933+54.0534384,57497.3871955183,18.178,0.05221410550174718,W2
QSO_281.9131933+54.0534384,57670.303943054714,18.006,0.036765261539617386,W2
QSO_281.9131933+54.0534384,57863.87525649998,18.083,0.03558735276222864,W2
QSO_281.9131933+54.0534384,58032.929094499996,18.015,0.06031658194371642,W2
QSO_281.9131933+54.0534384,58228.904712000025,18.09,0.05400215819302418,W2
QSO_281.9131933+54.0534384,58393.23128900004,18.009,0.04844054010770239,W2
QSO_281.9131933+54.0534384,58592.59538399999,18.068,0.0742672756043258,W2
QSO_281.9131933+54.0534384,58757.12698149998,18.075499999999998,0.07943658196282019,W2
QSO_281.9131933+54.0534384,58960.062334,18.1445,0.06366570799889065,W2
QSO_281.9131933+54.0534384,59124.563980299994,18.156,0.05382014204277406,W2
QSO_281.9131933+54.0534384,59324.64957699996,17.993,0.09130827174193971,W2
QSO_281.9131933+54.0534384,59488.90516150001,17.842,0.05754987383968082,W2
QSO_281.9131933+54.0534384,59689.05982825007,17.997999999999998,0.07047146485080036,W2
QSO_281.9131933+54.0534384,59852.81516200002,18.187,0.0644511506089288,W2
QSO_281.9131933+54.0534384,60055.08801500004,18.2075,0.06180454661112216,W2
QSO_281.9131933+54.0534384,60219.886464,18.302,0.046526037373014244,W2
QSO_281.9131933+54.0534384,60419.55620739999,18.235500000000002,0.11323552509490349,W2
