oid,time,magnitude,error,band
QSO_246.4238632+24.442113,55244.997317500005,18.737,0.06900156949369056,W1
QSO_246.4238632+24.442113,55425.52186450004,18.8045,0.05468822739471608,W1
QSO_246.4238632+24.442113,56707.01559450003,18.788,0.10133942476818032,W1
QSO_246.4238632+24.442113,56888.08645525003,18.8855,0.08689308031947887,W1
QSO_246.4238632+24.442113,57071.545258578655,18.803,0.0800879024960754,W1
QSO_246.4238632+24.442113,57246.64633153544,18.859,0.11164228589562324,W1
QSO_246.4238632+24.442113,57435.561300408066,19.097,0.06710964908267664,W1
QSO_246.4238632+24.442113,57606.03192338968,18.823,0.07245569101522585,W1
QSO_246.4238632+24.442113,57800.53582100001,19.106,0.08508453051363944,W1
QSO_246.4238632+24.442113,57969.72449000002,19.1785,0.1015597115001803,W1
QSO_246.4238632+24.442113,58167.30172749999,18.935,0.2118119361516154,W1
QSO_246.4238632+24.442113,58329.69643249999,18.862499999999997,0.05338656197958427,W1
QSO_246.4238632+24.442113,58531.11352474998,18.8295,0.1026783002066811,W1
QSO_246.4238632+24.442113,58693.58124800003,18.489,0.0,W1
QSO_246.4238632+24.442113,58898.2687972,18.880000000000003,0.24106077303513312,W1
QSO_246.4238632+24.442113,59059.718717199976,19.231,0.261629509039022,W1
QSO_246.4238632+24.442113,59262.856974999966,19.034,0.0808501824364052,W1
QSO_246.4238632+24.442113,59425.156962500034,18.646,0.0,W1
QSO_246.4238632+24.442113,59627.20442800001,19.193,0.14925469159447943,W1
QSO_246.4238632+24.442113,59789.463937,18.894,0.06770003294416795,W1
QSO_246.4238632+24.442113,59993.46973699998,19.0045,0.057576579439907995,W1
QSO_246.4238632+24.442113,60156.33870475006,19.003,0.12661475772989497,W1
QSO_246.4238632+24.442113,60357.74656660002,18.826,0.09127735510823905,W1
QSO_246.4238632+24.442113,60520.898240200004,18.73,0.030243456592570248,W1
QSO_246.4238632+24.442113,55244.997317500005,18.248,0.0921174998454571,W2
QSO_246.4238632+24.442113,55425.52186450004,18.4625,0.031127180030801376,W2
QSO_246.4238632+24.442113,56707.01559450003,18.221,0.11617568645571584,W2
QSO_246.4238632+24.442113,56888.08645525003,18.2445,0.052072332171488094,W2
QSO_246.4238632+24.442113,57071.545258578655,18.291,0.10484055368974105,W2
QSO_246.4238632+24.442113,57246.64633153544,18.638,0.13274715816167212,W2
QSO_246.4238632+24.442113,57435.561300408066,18.302,0.07913510598969344,W2
QSO_246.4238632+24.442113,57606.03192338968,18.366,0.1336503740981322,W2
QSO_246.4238632+24.442113,57800.53582100001,18.297,0.07801462813475482,W2
QSO_246.4238632+24.442113,57969.72449000002,18.121000000000002,0.17275538160937273,W2
QSO_246.4238632+24.442113,58167.30172749999,18.108,0.08101988781911734,W2
QSO_246.4238632+24.442113,58329.69643249999,18.565,0.1131370849898477,W2
QSO_246.4238632+24.442113,58531.11352474998,18.4705,0.10838306550789606,W2
QSO_246.4238632+24.442113,58693.58124800003,18.358,0.0,W2
QSO_246.4238632+24.442113,58898.2687972,18.933,0.31945056998957916,W2
QSO_246.4238632+24.442113,59059.718717199976,18.474,0.22273863607376335,W2
QSO_246.4238632+24.442113,59262.856974999966,18.344,0.15987480101629564,W2
QSO_246.4238632+24.442113,59425.156962500034,18.413,0.0,W2
QSO_246.4238632+24.442113,59627.20442800001,18.134,0.14068193703317883,W2
QSO_246.4238632+24.442113,59789.463937,18.386,0.16682930645636385,W2
QSO_246.4238632+24.442113,59993.46973699998,18.231,0.18586129741019275,W2
QSO_246.4238632+24.442113,60156.33870475006,17.9425,0.07202289132629974,W2
QSO_246.4238632+24.442113,60357.74656660002,18.068,0.09630199413342469,W2
QSO_246.4238632+24.442113,60520.898240200004,17.72,0.06498261875871686,W2
