oid,time,magnitude,error,band
QSO_177.8078981+2.5440265,55359.47792499997,19.158,0.10814161347505764,W1
QSO_177.8078981+2.5440265,55548.441709999955,18.9785,0.08065162853399295,W1
QSO_177.8078981+2.5440265,56647.47551700004,18.497,0.1504353837616008,W1
QSO_177.8078981+2.5440265,56824.210561000036,18.727,0.0937444934521064,W1
QSO_177.8078981+2.5440265,57013.12143925001,18.833,0.11239950622667343,W1
QSO_177.8078981+2.5440265,57182.8472341374,18.791,0.0930269989811778,W1
QSO_177.8078981+2.5440265,57374.936685671535,18.714,0.0802866777073505,W1
QSO_177.8078981+2.5440265,57541.78607272643,18.874000000000002,0.12269932355151765,W1
QSO_177.8078981+2.5440265,57739.70171984389,18.712000000000003,0.05461393772508283,W1
QSO_177.8078981+2.5440265,57902.525288999976,18.725,0.08787263681332186,W1
QSO_177.8078981+2.5440265,58106.6083595,18.804,0.06364802726641328,W1
QSO_177.8078981+2.5440265,58265.669994000054,18.688499999999998,0.08016272151877271,W1
QSO_177.8078981+2.5440265,58470.639868500046,18.826500000000003,0.0748387934162491,W1
QSO_177.8078981+2.5440265,58629.60996100002,18.7455,0.1020310197930023,W1
QSO_177.8078981+2.5440265,58837.55016900004,18.718,0.06683855174971987,W1
QSO_177.8078981+2.5440265,58993.954263399995,18.705,0.09482328827877681,W1
QSO_177.8078981+2.5440265,59202.29608509995,18.6235,0.11005679464201655,W1
QSO_177.8078981+2.5440265,59361.403945499966,18.676,0.07905305471348704,W1
QSO_177.8078981+2.5440265,59566.23866049996,18.885,0.107653893418564,W1
QSO_177.8078981+2.5440265,59725.272555,18.6845,0.09096197557221372,W1
QSO_177.8078981+2.5440265,59933.262111,18.898000000000003,0.11067616196809683,W1
QSO_177.8078981+2.5440265,60089.2676005,18.506,0.1149087509148647,W1
QSO_177.8078981+2.5440265,60297.105353,18.775,0.06540977723151199,W1
QSO_177.8078981+2.5440265,60456.61663540004,18.69,0.13428661163575886,W1
QSO_177.8078981+2.5440265,55359.47792499997,18.275,0.07185520543746153,W2
QSO_177.8078981+2.5440265,55548.441709999955,18.061500000000002,0.06999822666404579,W2
QSO_177.8078981+2.5440265,56647.47551700004,18.110500000000002,0.07708735912910732,W2
QSO_177.8078981+2.5440265,56824.210561000036,18.052,0.0982103876401103,W2
QSO_177.8078981+2.5440265,57013.12143925001,18.1475,0.06596514988992307,W2
QSO_177.8078981+2.5440265,57182.8472341374,17.883,0.09880340427950929,W2
QSO_177.8078981+2.5440265,57374.936685671535,18.263,0.09372713804462218,W2
QSO_177.8078981+2.5440265,57541.78607272643,18.000500000000002,0.0715317342163604,W2
QSO_177.8078981+2.5440265,57739.70171984389,18.089,0.08085307746299251,W2
QSO_177.8078981+2.5440265,57902.525288999976,18.146,0.07191211557617841,W2
QSO_177.8078981+2.5440265,58106.6083595,17.989,0.0791899161821988,W2
QSO_177.8078981+2.5440265,58265.669994000054,18.1835,0.057546881049441,W2
QSO_177.8078981+2.5440265,58470.639868500046,18.0075,0.08282451931644395,W2
QSO_177.8078981+2.5440265,58629.60996100002,18.009500000000003,0.08530662342397587,W2
QSO_177.8078981+2.5440265,58837.55016900004,18.345,0.16892663496322907,W2
QSO_177.8078981+2.5440265,58993.954263399995,17.945999999999998,0.08815763721879145,W2
QSO_177.8078981+2.5440265,59202.29608509995,17.999499999999998,0.07599700600599346,W2
QSO_177.8078981+2.5440265,59361.403945499966,18.075,0.04462629463488441,W2
QSO_177.8078981+2.5440265,59566.23866049996,17.958,0.09045574291669835,W2
QSO_177.8078981+2.5440265,59725.272555,18.1935,0.09737262962455116,W2
QSO_177.8078981+2.5440265,59933.262111,17.905,0.10061722055834331,W2
QSO_177.8078981+2.5440265,60089.2676005,18.282,0.07565240413191864,W2
QSO_177.8078981+2.5440265,60297.105353,17.999,0.10805439873702406,W2
QSO_177.8078981+2.5440265,60456.61663540004,18.015,0.08529066402835789,W2
