oid,time,magnitude,error,band
QSO_20.1052457+21.2887389,55209.59925250004,18.651,0.08112614438733655,W1
QSO_20.1052457+21.2887389,55396.261420500006,18.608,0.08123374456627332,W1
QSO_20.1052457+21.2887389,55571.50832300004,18.545,0.07162867209900504,W1
QSO_20.1052457+21.2887389,56672.30073650002,18.69,0.12946391117556647,W1
QSO_20.1052457+21.2887389,56861.18929500001,18.385,0.05372493037922385,W1
QSO_20.1052457+21.2887389,57035.41664378744,18.718,0.08234642149469966,W1
QSO_20.1052457+21.2887389,57222.87147102766,18.338,0.15264791338086992,W1
QSO_20.1052457+21.2887389,57395.368934666076,18.548,0.08559306537042723,W1
QSO_20.1052457+21.2887389,57587.31182740573,18.573,0.09540784165884897,W1
QSO_20.1052457+21.2887389,57755.25563650001,18.567,0.06839563555493099,W1
QSO_20.1052457+21.2887389,58036.59137674999,18.516,0.06555120851288705,W1
QSO_20.1052457+21.2887389,58119.00667949999,18.189,0.0,W1
QSO_20.1052457+21.2887389,58478.78316449994,18.485999999999997,0.10620617257624203,W1
QSO_20.1052457+21.2887389,58842.48785249999,18.655,0.07891412303773535,W1
QSO_20.1052457+21.2887389,59210.35685080002,18.517,0.06561834331806768,W1
QSO_20.1052457+21.2887389,59574.17401599997,18.413,0.07223460910121048,W1
QSO_20.1052457+21.2887389,59778.143753999975,18.652,0.1077478538069324,W1
QSO_20.1052457+21.2887389,60225.22712574999,18.6225,0.041228527686529244,W1
QSO_20.1052457+21.2887389,60509.48628699996,18.347,0.07613966114975809,W1
QSO_20.1052457+21.2887389,55209.59925250004,17.973,0.09889737791278767,W2
QSO_20.1052457+21.2887389,55396.261420500006,17.929,0.06797056847883098,W2
QSO_20.1052457+21.2887389,55571.50832300004,18.29,0.1603004124206239,W2
QSO_20.1052457+21.2887389,56672.30073650002,17.883,0.09999459946354611,W2
QSO_20.1052457+21.2887389,56861.18929500001,18.085,0.14823072254913283,W2
QSO_20.1052457+21.2887389,57035.41664378744,17.761,0.10921703452806464,W2
QSO_20.1052457+21.2887389,57222.87147102766,17.814,0.05156531942451764,W2
QSO_20.1052457+21.2887389,57395.368934666076,17.916,0.07357351241034409,W2
QSO_20.1052457+21.2887389,57587.31182740573,17.9615,0.05565053837902205,W2
QSO_20.1052457+21.2887389,57755.25563650001,17.8905,0.06054817105841041,W2
QSO_20.1052457+21.2887389,58036.59137674999,17.976,0.04846397461968536,W2
QSO_20.1052457+21.2887389,58119.00667949999,18.039,0.0,W2
QSO_20.1052457+21.2887389,58478.78316449994,18.097,0.07283954369272529,W2
QSO_20.1052457+21.2887389,58842.48785249999,17.84,0.060728042213717894,W2
QSO_20.1052457+21.2887389,59210.35685080002,17.815,0.07410518793695028,W2
QSO_20.1052457+21.2887389,59574.17401599997,17.939,0.06369892002921383,W2
QSO_20.1052457+21.2887389,59778.143753999975,17.924,0.08576386185334703,W2
QSO_20.1052457+21.2887389,60225.22712574999,17.886,0.07686790448870337,W2
QSO_20.1052457+21.2887389,60509.48628699996,17.425,0.19836564218634226,W2
