oid,time,magnitude,error,band
QSO_61.4899373+25.1523187,55244.37824099996,18.318,0.08821436734205906,W1
QSO_61.4899373+25.1523187,55434.799799499975,18.526,0.0846538894070175,W1
QSO_61.4899373+25.1523187,56708.93337749998,18.362000000000002,0.1105155237964331,W1
QSO_61.4899373+25.1523187,56899.58083450002,18.47,0.09201234686691731,W1
QSO_61.4899373+25.1523187,57067.74737858788,18.262999999999998,0.0773413549479525,W1
QSO_61.4899373+25.1523187,57261.19017720777,18.356,0.13504333008334787,W1
QSO_61.4899373+25.1523187,57426.73572224987,18.255000000000003,0.08297987191794469,W1
QSO_61.4899373+25.1523187,57628.572474015324,18.483,0.056823781542241054,W1
QSO_61.4899373+25.1523187,57794.36031299999,18.357,0.10949478955934916,W1
QSO_61.4899373+25.1523187,57992.87570999999,18.447,0.09504098774661308,W1
QSO_61.4899373+25.1523187,58151.25275049998,18.319,0.0919239551132696,W1
QSO_61.4899373+25.1523187,58356.82513049999,18.461,0.07810528639333286,W1
QSO_61.4899373+25.1523187,58515.300356000014,18.448,0.08008237682152934,W1
QSO_61.4899373+25.1523187,58723.77324499993,18.237000000000002,0.07032834543677959,W1
QSO_61.4899373+25.1523187,58879.30406799997,18.58,0.07809227045446497,W1
QSO_61.4899373+25.1523187,59088.14888350007,18.432000000000002,0.0974136536727526,W1
QSO_61.4899373+25.1523187,59247.02236249996,18.256,0.06730889263511287,W1
QSO_61.4899373+25.1523187,59452.545613500006,18.41,0.07997479881049022,W1
QSO_61.4899373+25.1523187,59610.96079649995,18.1785,0.1133814843790643,W1
QSO_61.4899373+25.1523187,59819.46861600003,18.262,0.13141776233784966,W1
QSO_61.4899373+25.1523187,59977.674872999974,18.305,0.06239428926458301,W1
QSO_61.4899373+25.1523187,60183.49890224997,18.6605,0.08775826839606071,W1
QSO_61.4899373+25.1523187,60341.87073099999,18.455,0.04208028775191493,W1
QSO_61.4899373+25.1523187,55244.37824099996,18.209,0.04854201863595299,W2
QSO_61.4899373+25.1523187,55434.799799499975,17.855999999999998,0.08495531153893628,W2
QSO_61.4899373+25.1523187,56708.93337749998,18.067999999999998,0.08098619635468758,W2
QSO_61.4899373+25.1523187,56899.58083450002,17.915,0.07982893054379221,W2
QSO_61.4899373+25.1523187,57067.74737858788,18.0385,0.04087092232463893,W2
QSO_61.4899373+25.1523187,57261.19017720777,18.051499999999997,0.10952753078564317,W2
QSO_61.4899373+25.1523187,57426.73572224987,17.942500000000003,0.0662284381404133,W2
QSO_61.4899373+25.1523187,57628.572474015324,17.923,0.10006918718512611,W2
QSO_61.4899373+25.1523187,57794.36031299999,17.955,0.07898297945967599,W2
QSO_61.4899373+25.1523187,57992.87570999999,18.011,0.07856601081610012,W2
QSO_61.4899373+25.1523187,58151.25275049998,17.974,0.07564733907972068,W2
QSO_61.4899373+25.1523187,58356.82513049999,17.894,0.07219599336217158,W2
QSO_61.4899373+25.1523187,58515.300356000014,18.066000000000003,0.02037476157138811,W2
QSO_61.4899373+25.1523187,58723.77324499993,17.9285,0.1184819342769184,W2
QSO_61.4899373+25.1523187,58879.30406799997,17.995,0.06802641242471887,W2
QSO_61.4899373+25.1523187,59088.14888350007,17.927999999999997,0.10978927792309665,W2
QSO_61.4899373+25.1523187,59247.02236249996,17.869,0.07671360828992056,W2
QSO_61.4899373+25.1523187,59452.545613500006,17.848,0.11409915020777658,W2
QSO_61.4899373+25.1523187,59610.96079649995,18.1565,0.08385127309707352,W2
QSO_61.4899373+25.1523187,59819.46861600003,18.084,0.10286530140526595,W2
QSO_61.4899373+25.1523187,59977.674872999974,17.982,0.09183394022369835,W2
QSO_61.4899373+25.1523187,60183.49890224997,17.884999999999998,0.12293008048276884,W2
QSO_61.4899373+25.1523187,60341.87073099999,18.0765,0.10905455515474835,W2
