oid,time,magnitude,error,band
QSO_218.8742896+55.1238181,55362.695253999984,19.018500000000003,0.05769418661439134,W1
QSO_218.8742896+55.1238181,55551.04072899996,19.208,0.09764827282233508,W1
QSO_218.8742896+55.1238181,56649.604124000005,18.841,0.13357740031532295,W1
QSO_218.8742896+55.1238181,56827.640867500035,18.714,0.07624209560903472,W1
QSO_218.8742896+55.1238181,57016.32783650003,18.522,0.07342620381994071,W1
QSO_218.8742896+55.1238181,57186.071534841874,19.476,0.17319374721413627,W1
QSO_218.8742896+55.1238181,57377.80821385362,18.5,0.0,W1
QSO_218.8742896+55.1238181,57742.74221013615,18.9625,0.08443595020783522,W1
QSO_218.8742896+55.1238181,57905.87330624997,19.011499999999998,0.095212053173138,W1
QSO_218.8742896+55.1238181,58109.18087949998,18.844,0.024748737341529263,W1
QSO_218.8742896+55.1238181,58269.114572000006,18.392,0.20058266975840086,W1
QSO_218.8742896+55.1238181,58474.19219449999,18.712000000000003,0.10083039224360923,W1
QSO_218.8742896+55.1238181,58632.98770749998,18.659,0.08287529709632821,W1
QSO_218.8742896+55.1238181,58841.19943900003,19.305,0.0,W1
QSO_218.8742896+55.1238181,58998.84770170001,19.072000000000003,0.11150469440790359,W1
QSO_218.8742896+55.1238181,59205.85547170002,18.5045,0.18373928540189802,W1
QSO_218.8742896+55.1238181,59365.26893050004,18.589,0.20004166232729367,W1
QSO_218.8742896+55.1238181,59569.687910499975,19.257,0.10960771803049212,W1
QSO_218.8742896+55.1238181,59728.511528500014,18.997,0.1443586570836683,W1
QSO_218.8742896+55.1238181,59936.63617100003,18.904,0.14859378183490757,W1
QSO_218.8742896+55.1238181,60093.68950250003,18.9095,0.08955191188285709,W1
QSO_218.8742896+55.1238181,60459.83558709997,18.683500000000002,0.12480434687942492,W1
QSO_218.8742896+55.1238181,55362.695253999984,18.1905,0.05248795632716454,W2
QSO_218.8742896+55.1238181,55551.04072899996,18.27,0.13604492721973238,W2
QSO_218.8742896+55.1238181,56649.604124000005,18.3945,0.17131440394782932,W2
QSO_218.8742896+55.1238181,56827.640867500035,18.26,0.10928020527664709,W2
QSO_218.8742896+55.1238181,57016.32783650003,18.51,0.21890231205316776,W2
QSO_218.8742896+55.1238181,57186.071534841874,18.215,0.09185778057329652,W2
QSO_218.8742896+55.1238181,57377.80821385362,18.85,0.0,W2
QSO_218.8742896+55.1238181,57742.74221013615,18.1085,0.06581886543290616,W2
QSO_218.8742896+55.1238181,57905.87330624997,18.0345,0.05818612377534713,W2
QSO_218.8742896+55.1238181,58109.18087949998,18.5225,0.03783021279348005,W2
QSO_218.8742896+55.1238181,58269.114572000006,18.221,0.14872868661499786,W2
QSO_218.8742896+55.1238181,58474.19219449999,18.048,0.07196588080472578,W2
QSO_218.8742896+55.1238181,58632.98770749998,18.359,0.1284704138326046,W2
QSO_218.8742896+55.1238181,58841.19943900003,18.191,0.0,W2
QSO_218.8742896+55.1238181,58998.84770170001,17.8705,0.11356956843714805,W2
QSO_218.8742896+55.1238181,59205.85547170002,18.1555,0.171792525666864,W2
QSO_218.8742896+55.1238181,59365.26893050004,17.84,0.25736657816343517,W2
QSO_218.8742896+55.1238181,59569.687910499975,17.971999999999998,0.08897232195505567,W2
QSO_218.8742896+55.1238181,59728.511528500014,18.182000000000002,0.10324629230631038,W2
QSO_218.8742896+55.1238181,59936.63617100003,18.002,0.18579761031832442,W2
QSO_218.8742896+55.1238181,60093.68950250003,18.1035,0.07249912445592005,W2
QSO_218.8742896+55.1238181,60459.83558709997,18.4,0.09970205614730321,W2
