oid,time,magnitude,error,band
QSO_198.9707534+54.9425876,55347.093328999996,18.776,0.06421064066803883,W1
QSO_198.9707534+54.9425876,55536.93252999997,18.8185,0.05395596213218125,W1
QSO_198.9707534+54.9425876,56809.16332649997,18.764000000000003,0.0982945597491917,W1
QSO_198.9707534+54.9425876,56998.991030000034,18.6,0.06282236627877576,W1
QSO_198.9707534+54.9425876,57170.43095535001,18.715,0.07480854306317146,W1
QSO_198.9707534+54.9425876,57363.52503294778,18.672,0.08125904445990256,W1
QSO_198.9707534+54.9425876,57529.748478365,18.737000000000002,0.04188185927169944,W1
QSO_198.9707534+54.9425876,57728.27131952089,18.623,0.06757664456223825,W1
QSO_198.9707534+54.9425876,57890.660087999975,18.677,0.06706945706751016,W1
QSO_198.9707534+54.9425876,58092.40341724999,18.644,0.07922316893199127,W1
QSO_198.9707534+54.9425876,58250.901583,18.719,0.06549555739444303,W1
QSO_198.9707534+54.9425876,58459.187336500014,18.7435,0.06978798497751791,W1
QSO_198.9707534+54.9425876,58616.28419424998,18.7435,0.04006358128842579,W1
QSO_198.9707534+54.9425876,58823.12620850002,18.6615,0.07452549485052785,W1
QSO_198.9707534+54.9425876,58981.6778548,18.679,0.08505789923471084,W1
QSO_198.9707534+54.9425876,59188.16575839996,18.636,0.07488607807596179,W1
QSO_198.9707534+54.9425876,59346.52245750001,18.639,0.07802484927985052,W1
QSO_198.9707534+54.9425876,59554.93329649999,18.665,0.05585929067782349,W1
QSO_198.9707534+54.9425876,59713.25011200001,18.689,0.060190521179108926,W1
QSO_198.9707534+54.9425876,59918.76724924997,18.582500000000003,0.08643991206865914,W1
QSO_198.9707534+54.9425876,60077.21022700002,18.75,0.07872629804819872,W1
QSO_198.9707534+54.9425876,60285.38248375,18.740499999999997,0.0672354296483633,W1
QSO_198.9707534+54.9425876,60441.69896950002,18.516,0.06613571179778756,W1
QSO_198.9707534+54.9425876,55347.093328999996,18.509,0.06781719914593931,W2
QSO_198.9707534+54.9425876,55536.93252999997,18.371,0.05172764274000416,W2
QSO_198.9707534+54.9425876,56809.16332649997,18.169,0.07576242232583522,W2
QSO_198.9707534+54.9425876,56998.991030000034,18.357,0.06823268101427711,W2
QSO_198.9707534+54.9425876,57170.43095535001,18.3505,0.0580348763675775,W2
QSO_198.9707534+54.9425876,57363.52503294778,18.338,0.07808379401677464,W2
QSO_198.9707534+54.9425876,57529.748478365,18.267,0.06910450700850782,W2
QSO_198.9707534+54.9425876,57728.27131952089,18.248,0.06267967213216394,W2
QSO_198.9707534+54.9425876,57890.660087999975,18.415,0.08276792654116202,W2
QSO_198.9707534+54.9425876,58092.40341724999,18.442999999999998,0.0840102403344353,W2
QSO_198.9707534+54.9425876,58250.901583,18.3955,0.05862913829606257,W2
QSO_198.9707534+54.9425876,58459.187336500014,18.375,0.10461517609527046,W2
QSO_198.9707534+54.9425876,58616.28419424998,18.36,0.0543851999121307,W2
QSO_198.9707534+54.9425876,58823.12620850002,18.23,0.07221547570578553,W2
QSO_198.9707534+54.9425876,58981.6778548,18.043,0.09029622690119786,W2
QSO_198.9707534+54.9425876,59188.16575839996,18.229,0.055533619569622536,W2
QSO_198.9707534+54.9425876,59346.52245750001,18.205,0.07866620828474559,W2
QSO_198.9707534+54.9425876,59554.93329649999,18.373,0.07815180191148412,W2
QSO_198.9707534+54.9425876,59713.25011200001,18.328,0.08212831699153729,W2
QSO_198.9707534+54.9425876,59918.76724924997,18.306,0.05228919731885359,W2
QSO_198.9707534+54.9425876,60077.21022700002,18.316,0.10027740063589251,W2
QSO_198.9707534+54.9425876,60285.38248375,18.266,0.06498708621718632,W2
QSO_198.9707534+54.9425876,60441.69896950002,18.1235,0.11341379104853162,W2
