oid,time,magnitude,error,band
QSO_162.9010016+46.7901871,55325.440068999975,18.885,0.08726535776965934,W1
QSO_162.9010016+46.7901871,55516.250626249974,18.961,0.06901012939550011,W1
QSO_162.9010016+46.7901871,56790.55051649999,18.969,0.0739149302213092,W1
QSO_162.9010016+46.7901871,56980.99631099998,18.950000000000003,0.08127168594739453,W1
QSO_162.9010016+46.7901871,57149.2122265043,18.889000000000003,0.08368453883971808,W1
QSO_162.9010016+46.7901871,57342.755217630656,18.884,0.1071856706840983,W1
QSO_162.9010016+46.7901871,57508.37332671322,19.195500000000003,0.22238508268316964,W1
QSO_162.9010016+46.7901871,57707.59947351351,19.0115,0.1143028375495332,W1
QSO_162.9010016+46.7901871,57868.835898499965,18.996,0.0785155274238621,W1
QSO_162.9010016+46.7901871,58074.51544250001,19.157,0.13228997948399193,W1
QSO_162.9010016+46.7901871,58229.055749,19.049,0.152966908186052,W1
QSO_162.9010016+46.7901871,58438.494756499975,19.104,0.10378056176375225,W1
QSO_162.9010016+46.7901871,58596.11336349999,18.905,0.08468883191264859,W1
QSO_162.9010016+46.7901871,58802.50578899996,18.908,0.030697242542424823,W1
QSO_162.9010016+46.7901871,58960.41061960001,18.9895,0.0907870964124307,W1
QSO_162.9010016+46.7901871,59169.92140869998,18.963500000000003,0.14598515906305898,W1
QSO_162.9010016+46.7901871,59325.06206350003,18.9155,0.09792462622790557,W1
QSO_162.9010016+46.7901871,59534.17195050001,18.964,0.048177998438371165,W1
QSO_162.9010016+46.7901871,59691.59188800003,19.018,0.09582717777332274,W1
QSO_162.9010016+46.7901871,59900.63740725003,19.0475,0.07292503374613525,W1
QSO_162.9010016+46.7901871,60055.530614,18.715,0.06946054995463247,W1
QSO_162.9010016+46.7901871,60264.88629200002,18.908,0.127139600967247,W1
QSO_162.9010016+46.7901871,60422.95462720002,18.923,0.10041298720783036,W1
QSO_162.9010016+46.7901871,55325.440068999975,18.429,0.05608276952003195,W2
QSO_162.9010016+46.7901871,55516.250626249974,18.3915,0.046910248651775746,W2
QSO_162.9010016+46.7901871,56790.55051649999,18.093,0.07065119840975612,W2
QSO_162.9010016+46.7901871,56980.99631099998,18.293,0.047357240613311195,W2
QSO_162.9010016+46.7901871,57149.2122265043,18.114,0.08627128545395364,W2
QSO_162.9010016+46.7901871,57342.755217630656,18.294,0.11193283700505376,W2
QSO_162.9010016+46.7901871,57508.37332671322,18.111,0.05798275605729741,W2
QSO_162.9010016+46.7901871,57707.59947351351,18.1545,0.10787187676533216,W2
QSO_162.9010016+46.7901871,57868.835898499965,18.452,0.08676673597815703,W2
QSO_162.9010016+46.7901871,58074.51544250001,18.1935,0.06857887794357681,W2
QSO_162.9010016+46.7901871,58229.055749,18.262999999999998,0.17494226726266032,W2
QSO_162.9010016+46.7901871,58438.494756499975,18.346,0.09511974032765233,W2
QSO_162.9010016+46.7901871,58596.11336349999,18.524,0.13584249583053676,W2
QSO_162.9010016+46.7901871,58802.50578899996,18.15,0.13615203301197712,W2
QSO_162.9010016+46.7901871,58960.41061960001,18.314999999999998,0.1389071182481299,W2
QSO_162.9010016+46.7901871,59169.92140869998,18.098999999999997,0.149143045926212,W2
QSO_162.9010016+46.7901871,59325.06206350003,18.3545,0.07145167455612915,W2
QSO_162.9010016+46.7901871,59534.17195050001,18.44,0.10109799535462118,W2
QSO_162.9010016+46.7901871,59691.59188800003,18.021,0.07883735155368968,W2
QSO_162.9010016+46.7901871,59900.63740725003,18.255000000000003,0.12996531237940015,W2
QSO_162.9010016+46.7901871,60055.530614,18.548,0.17660496029273895,W2
QSO_162.9010016+46.7901871,60264.88629200002,18.243,0.05996928271043985,W2
QSO_162.9010016+46.7901871,60422.95462720002,18.388,0.12545679734474333,W2
