oid,time,magnitude,error,band
QSO_121.3847894+30.9547872,55297.669335999984,19.1085,0.0787208337459971,W1
QSO_121.3847894+30.9547872,55488.99383149999,19.259,0.0707004337140933,W1
QSO_121.3847894+30.9547872,56953.734862499994,18.687,0.09916541998732216,W1
QSO_121.3847894+30.9547872,57121.165350975614,18.5865,0.0924805114605234,W1
QSO_121.3847894+30.9547872,57315.46296139969,18.3135,0.08384228646691366,W1
QSO_121.3847894+30.9547872,57480.13274662707,18.7235,0.11661198909203133,W1
QSO_121.3847894+30.9547872,57680.10150747439,18.663,0.08813665063554782,W1
QSO_121.3847894+30.9547872,57841.05428849998,18.6565,0.06876371916987956,W1
QSO_121.3847894+30.9547872,58047.20767549996,18.749,0.09717733795113853,W1
QSO_121.3847894+30.9547872,58201.518251000045,18.376,0.023501081535396002,W1
QSO_121.3847894+30.9547872,58411.132422000046,18.634999999999998,0.06087535626179125,W1
QSO_121.3847894+30.9547872,58568.32456300003,18.863,0.055533668510124666,W1
QSO_121.3847894+30.9547872,58775.12035000005,18.556,0.16199049933560988,W1
QSO_121.3847894+30.9547872,58932.5547073,18.68,0.08049085524317534,W1
QSO_121.3847894+30.9547872,59142.69981100002,18.685,0.11429274235125268,W1
QSO_121.3847894+30.9547872,59300.071243499966,18.703000000000003,0.10163761290794775,W1
QSO_121.3847894+30.9547872,59506.81518224998,18.457,0.10044568650519554,W1
QSO_121.3847894+30.9547872,59664.12060099998,18.603,0.07547223535206779,W1
QSO_121.3847894+30.9547872,59873.841844749986,18.5465,0.08865345761376166,W1
QSO_121.3847894+30.9547872,60027.92672249999,18.516,0.04430171128568265,W1
QSO_121.3847894+30.9547872,60237.75109700002,18.551,0.056524150518488366,W1
QSO_121.3847894+30.9547872,60395.06841009995,18.66,0.07859598590258918,W1
QSO_121.3847894+30.9547872,55297.669335999984,18.266,0.06378824837536914,W2
QSO_121.3847894+30.9547872,55488.99383149999,18.4175,0.03861152072734488,W2
QSO_121.3847894+30.9547872,56953.734862499994,17.96,0.10381256191316153,W2
QSO_121.3847894+30.9547872,57121.165350975614,18.0645,0.10093834256614276,W2
QSO_121.3847894+30.9547872,57315.46296139969,18.256,0.045914714417058015,W2
QSO_121.3847894+30.9547872,57480.13274662707,18.049,0.11728911287924398,W2
QSO_121.3847894+30.9547872,57680.10150747439,18.042,0.0845357290479138,W2
QSO_121.3847894+30.9547872,57841.05428849998,18.2485,0.06723946633736283,W2
QSO_121.3847894+30.9547872,58047.20767549996,18.1,0.11657993842671323,W2
QSO_121.3847894+30.9547872,58201.518251000045,17.894,0.05053800252358705,W2
QSO_121.3847894+30.9547872,58411.132422000046,17.884,0.04943666655428939,W2
QSO_121.3847894+30.9547872,58568.32456300003,17.973,0.08646410131567069,W2
QSO_121.3847894+30.9547872,58775.12035000005,17.7265,0.08382673723222236,W2
QSO_121.3847894+30.9547872,58932.5547073,18.073500000000003,0.06255003090119732,W2
QSO_121.3847894+30.9547872,59142.69981100002,18.138,0.10203616718582906,W2
QSO_121.3847894+30.9547872,59300.071243499966,17.829,0.09850010392546983,W2
QSO_121.3847894+30.9547872,59506.81518224998,17.916999999999998,0.06448588750649246,W2
QSO_121.3847894+30.9547872,59664.12060099998,17.894,0.17271125569158974,W2
QSO_121.3847894+30.9547872,59873.841844749986,18.07,0.07093250257727432,W2
QSO_121.3847894+30.9547872,60027.92672249999,18.039,0.09248535937093748,W2
QSO_121.3847894+30.9547872,60237.75109700002,17.881,0.13808477558302157,W2
QSO_121.3847894+30.9547872,60395.06841009995,18.094,0.09557165374733254,W2
