oid,time,magnitude,error,band
QSO_307.267438-5.0288947,55314.159525000025,18.622,0.06523007713442444,W1
QSO_307.267438-5.0288947,55496.20183324999,18.4755,0.0831313719362313,W1
QSO_307.267438-5.0288947,56778.96682175002,18.3125,0.0750653115626653,W1
QSO_307.267438-5.0288947,56958.10884000001,18.45,0.05087385668978207,W1
QSO_307.267438-5.0288947,57140.643668460914,18.617,0.08237898713058549,W1
QSO_307.267438-5.0288947,57319.760362172245,18.426000000000002,0.09264795734391557,W1
QSO_307.267438-5.0288947,57504.91698719456,18.3045,0.08113642831675538,W1
QSO_307.267438-5.0288947,57679.35098782683,18.324,0.09102432366198432,W1
QSO_307.267438-5.0288947,57872.39267749996,18.414,0.07135487732817218,W1
QSO_307.267438-5.0288947,58039.85230500003,18.463,0.05831076877448444,W1
QSO_307.267438-5.0288947,58236.272711500016,18.4495,0.07638850698894446,W1
QSO_307.267438-5.0288947,58400.216841499976,18.442,0.0768374493829286,W1
QSO_307.267438-5.0288947,58603.132277000004,18.411,0.10564740130952627,W1
QSO_307.267438-5.0288947,58767.01873700003,18.4435,0.07536063295912518,W1
QSO_307.267438-5.0288947,58967.44594480003,18.566000000000003,0.06380030241278614,W1
QSO_307.267438-5.0288947,59131.793267199966,18.503,0.10181792027383434,W1
QSO_307.267438-5.0288947,59332.07429749997,18.569,0.09032285840251097,W1
QSO_307.267438-5.0288947,59495.88149774998,18.4865,0.06892466176920986,W1
QSO_307.267438-5.0288947,59698.85651950002,18.415,0.09366860553787999,W1
QSO_307.267438-5.0288947,59862.73894624995,18.2975,0.08786335413583972,W1
QSO_307.267438-5.0288947,60062.75896450001,18.223,0.11686752111990509,W1
QSO_307.267438-5.0288947,60226.634511000004,18.485500000000002,0.08739973090898476,W1
QSO_307.267438-5.0288947,60427.09394080003,18.47,0.10778802293166535,W1
QSO_307.267438-5.0288947,55314.159525000025,18.236,0.0588960163401628,W2
QSO_307.267438-5.0288947,55496.20183324999,18.3685,0.07468156399005031,W2
QSO_307.267438-5.0288947,56778.96682175002,18.2985,0.10516627311072682,W2
QSO_307.267438-5.0288947,56958.10884000001,18.213,0.05116355738223692,W2
QSO_307.267438-5.0288947,57140.643668460914,18.175,0.05611815377014385,W2
QSO_307.267438-5.0288947,57319.760362172245,18.045,0.08696392355454084,W2
QSO_307.267438-5.0288947,57504.91698719456,18.259,0.0789829158742572,W2
QSO_307.267438-5.0288947,57679.35098782683,18.351,0.08875295997222689,W2
QSO_307.267438-5.0288947,57872.39267749996,18.201,0.08123224877313656,W2
QSO_307.267438-5.0288947,58039.85230500003,18.345,0.0922023303502333,W2
QSO_307.267438-5.0288947,58236.272711500016,18.281,0.10336500374885116,W2
QSO_307.267438-5.0288947,58400.216841499976,18.34,0.06447471428437117,W2
QSO_307.267438-5.0288947,58603.132277000004,18.144,0.07339537138639368,W2
QSO_307.267438-5.0288947,58767.01873700003,18.066499999999998,0.10694110528697563,W2
QSO_307.267438-5.0288947,58967.44594480003,18.212,0.082245859261976,W2
QSO_307.267438-5.0288947,59131.793267199966,18.182,0.07987254936873601,W2
QSO_307.267438-5.0288947,59332.07429749997,18.011499999999998,0.10198543669012246,W2
QSO_307.267438-5.0288947,59495.88149774998,18.296,0.1213820456245486,W2
QSO_307.267438-5.0288947,59698.85651950002,18.269,0.09295914131175322,W2
QSO_307.267438-5.0288947,59862.73894624995,18.215,0.08418266448622293,W2
QSO_307.267438-5.0288947,60062.75896450001,18.232,0.1079845847977194,W2
QSO_307.267438-5.0288947,60226.634511000004,18.3285,0.05666365902966059,W2
QSO_307.267438-5.0288947,60427.09394080003,18.136,0.12488177124834311,W2
