oid,time,magnitude,error,band
QSO_156.1941036+8.4644161,55335.481474499975,17.865000000000002,0.023334523779155694,W1
QSO_156.1941036+8.4644161,55526.13758199998,17.907,0.07791948449611279,W1
QSO_156.1941036+8.4644161,56800.440301000046,17.8845,0.05376616897200234,W1
QSO_156.1941036+8.4644161,56990.528322499966,17.862000000000002,0.08608369376578556,W1
QSO_156.1941036+8.4644161,57159.04299112779,17.889,0.05524712569862054,W1
QSO_156.1941036+8.4644161,57352.00218296706,18.052500000000002,0.04831197444733616,W1
QSO_156.1941036+8.4644161,57517.788567508695,17.883499999999998,0.034075972106456555,W1
QSO_156.1941036+8.4644161,57720.01165059845,17.846,0.058129922620210855,W1
QSO_156.1941036+8.4644161,57881.78416400001,17.930999999999997,0.03898436252219586,W1
QSO_156.1941036+8.4644161,58084.17137150004,17.719,0.059304275432283185,W1
QSO_156.1941036+8.4644161,58242.062451000005,17.942,0.0625380604112408,W1
QSO_156.1941036+8.4644161,58448.11352849999,17.833,0.04526671937301051,W1
QSO_156.1941036+8.4644161,58606.10841399999,17.866,0.08076741975137305,W1
QSO_156.1941036+8.4644161,58814.76971599998,17.936500000000002,0.055666399621989354,W1
QSO_156.1941036+8.4644161,58973.24700819999,17.9135,0.05416612409984667,W1
QSO_156.1941036+8.4644161,59179.723785400034,17.982,0.08541633694606661,W1
QSO_156.1941036+8.4644161,59337.75915424996,17.851,0.041626665694900616,W1
QSO_156.1941036+8.4644161,59543.45119949999,18.109,0.13540419600697917,W1
QSO_156.1941036+8.4644161,59701.69610999998,17.947,0.052776023362652746,W1
QSO_156.1941036+8.4644161,59910.541791749965,17.8825,0.04548410711446356,W1
QSO_156.1941036+8.4644161,60068.69915700001,17.988999999999997,0.0569329430119326,W1
QSO_156.1941036+8.4644161,60274.51550300002,17.871000000000002,0.08007871491907459,W1
QSO_156.1941036+8.4644161,60432.882633400004,17.9075,0.04558305403123822,W1
QSO_156.1941036+8.4644161,55335.481474499975,17.872999999999998,0.17324116139070359,W2
QSO_156.1941036+8.4644161,55526.13758199998,17.916,0.04428452927973489,W2
QSO_156.1941036+8.4644161,56800.440301000046,17.802,0.060007599827330324,W2
QSO_156.1941036+8.4644161,56990.528322499966,17.861,0.08813784591979731,W2
QSO_156.1941036+8.4644161,57159.04299112779,17.835,0.07409327507323948,W2
QSO_156.1941036+8.4644161,57352.00218296706,17.7035,0.2132892695378741,W2
QSO_156.1941036+8.4644161,57517.788567508695,17.997,0.06181866121973211,W2
QSO_156.1941036+8.4644161,57720.01165059845,17.846999999999998,0.08559696238738525,W2
QSO_156.1941036+8.4644161,57881.78416400001,18.051,0.053755377438601766,W2
QSO_156.1941036+8.4644161,58084.17137150004,18.046,0.05947824650727505,W2
QSO_156.1941036+8.4644161,58242.062451000005,18.011000000000003,0.06757606084997869,W2
QSO_156.1941036+8.4644161,58448.11352849999,17.995,0.09719783167511564,W2
QSO_156.1941036+8.4644161,58606.10841399999,17.997,0.06668886899485883,W2
QSO_156.1941036+8.4644161,58814.76971599998,17.875500000000002,0.09518147756719812,W2
QSO_156.1941036+8.4644161,58973.24700819999,17.7945,0.0577610941724619,W2
QSO_156.1941036+8.4644161,59179.723785400034,18.064,0.09164531737918129,W2
QSO_156.1941036+8.4644161,59337.75915424996,17.889499999999998,0.11497577869925484,W2
QSO_156.1941036+8.4644161,59543.45119949999,17.645,0.10135233739927403,W2
QSO_156.1941036+8.4644161,59701.69610999998,17.893,0.07927511091052826,W2
QSO_156.1941036+8.4644161,59910.541791749965,18.0275,0.0789504654831117,W2
QSO_156.1941036+8.4644161,60068.69915700001,17.918,0.11470741911489464,W2
QSO_156.1941036+8.4644161,60274.51550300002,17.743,0.06333961403055267,W2
QSO_156.1941036+8.4644161,60432.882633400004,17.685499999999998,0.11432331102817356,W2
