oid,time,magnitude,error,band
QSO_197.4109436+4.0363803,55378.18658399997,18.9215,0.05306847210426816,W1
QSO_197.4109436+4.0363803,55566.61383724995,18.988,0.10277344501377764,W1
QSO_197.4109436+4.0363803,56664.889685249946,18.9155,0.10340656847017886,W1
QSO_197.4109436+4.0363803,56840.78050250002,19.066000000000003,0.09348615837427576,W1
QSO_197.4109436+4.0363803,57028.813720368686,18.825000000000003,0.07810752146882198,W1
QSO_197.4109436+4.0363803,57393.68958015984,19.125,0.06526088200261777,W1
QSO_197.4109436+4.0363803,57921.63106799996,19.033,0.10610816957892537,W1
QSO_197.4109436+4.0363803,58281.79133224999,19.106,0.053075276730319386,W1
QSO_197.4109436+4.0363803,58489.04543150003,18.886000000000003,0.11072116997883243,W1
QSO_197.4109436+4.0363803,58853.37864100003,18.781,0.05973374431900403,W1
QSO_197.4109436+4.0363803,59377.79978200001,18.761000000000003,0.0988249824691614,W1
QSO_197.4109436+4.0363803,59744.410800749974,19.1025,0.0686066012912808,W1
QSO_197.4109436+4.0363803,59948.55623149997,18.89,0.12572139981073369,W1
QSO_197.4109436+4.0363803,60394.1412772,18.697,0.06229314205331914,W1
QSO_197.4109436+4.0363803,55378.18658399997,18.201500000000003,0.05908795564018194,W2
QSO_197.4109436+4.0363803,55566.61383724995,18.2965,0.08773209218980242,W2
QSO_197.4109436+4.0363803,56664.889685249946,18.183500000000002,0.062373218634104416,W2
QSO_197.4109436+4.0363803,56840.78050250002,18.258,0.05392603724279564,W2
QSO_197.4109436+4.0363803,57028.813720368686,18.206,0.05423514973781397,W2
QSO_197.4109436+4.0363803,57393.68958015984,18.135,0.08415872628323708,W2
QSO_197.4109436+4.0363803,57921.63106799996,18.101,0.09918372330778931,W2
QSO_197.4109436+4.0363803,58281.79133224999,17.953,0.04762336611370528,W2
QSO_197.4109436+4.0363803,58489.04543150003,17.977999999999998,0.06374711612939701,W2
QSO_197.4109436+4.0363803,58853.37864100003,18.201,0.0735072227447233,W2
QSO_197.4109436+4.0363803,59377.79978200001,17.909,0.05293061389501155,W2
QSO_197.4109436+4.0363803,59744.410800749974,18.05,0.09083027517787715,W2
QSO_197.4109436+4.0363803,59948.55623149997,18.113500000000002,0.024033156109687065,W2
QSO_197.4109436+4.0363803,60394.1412772,18.2295,0.09879888030742069,W2
