oid,time,magnitude,error,band
QSO_171.893651+19.5589916,55347.58166249998,18.981,0.06495702337979808,W1
QSO_171.893651+19.5589916,55537.402723,19.1065,0.09404345737476892,W1
QSO_171.893651+19.5589916,56809.55029949997,18.858,0.055572441878113804,W1
QSO_171.893651+19.5589916,56999.62251650004,18.8245,0.11914749262993315,W1
QSO_171.893651+19.5589916,57171.30867090571,18.887,0.11990026719767571,W1
QSO_171.893651+19.5589916,57530.29912539989,18.9105,0.12134918623542575,W1
QSO_171.893651+19.5589916,57729.26334428364,18.807000000000002,0.03394112549695431,W1
QSO_171.893651+19.5589916,57891.01253199997,18.865,0.14170730397548362,W1
QSO_171.893651+19.5589916,58092.738030999986,19.3,0.11950104602052687,W1
QSO_171.893651+19.5589916,58251.31917949997,18.889000000000003,0.15024310965897855,W1
QSO_171.893651+19.5589916,58459.71790049997,19.2185,0.3574424778897995,W1
QSO_171.893651+19.5589916,58618.106876499965,18.8445,0.024395183950936813,W1
QSO_171.893651+19.5589916,58982.55491890001,19.0885,0.004596194077711896,W1
QSO_171.893651+19.5589916,59346.90687549997,19.116,0.09864822350149033,W1
QSO_171.893651+19.5589916,59555.528064000006,18.542,0.0,W1
QSO_171.893651+19.5589916,59714.02518949998,18.875,0.13225584799715315,W1
QSO_171.893651+19.5589916,60077.78716425004,18.8305,0.09579470235874173,W1
QSO_171.893651+19.5589916,60285.970809000006,19.5595,0.05409366876077167,W1
QSO_171.893651+19.5589916,60441.94849000003,18.7055,0.1454984428610837,W1
QSO_171.893651+19.5589916,55347.58166249998,17.957,0.06843467987407094,W2
QSO_171.893651+19.5589916,55537.402723,18.176000000000002,0.032810773764116175,W2
QSO_171.893651+19.5589916,56809.55029949997,18.094,0.14453911427553306,W2
QSO_171.893651+19.5589916,56999.62251650004,17.914,0.29274220741123047,W2
QSO_171.893651+19.5589916,57171.30867090571,18.155,0.12572132616168155,W2
QSO_171.893651+19.5589916,57530.29912539989,18.295,0.11573326012862507,W2
QSO_171.893651+19.5589916,57729.26334428364,18.0195,0.01732411613907023,W2
QSO_171.893651+19.5589916,57891.01253199997,18.292,0.15692739722559598,W2
QSO_171.893651+19.5589916,58092.738030999986,17.8685,0.025809397513309122,W2
QSO_171.893651+19.5589916,58251.31917949997,18.059,0.1446885206227502,W2
QSO_171.893651+19.5589916,58459.71790049997,18.2965,0.1311683079101041,W2
QSO_171.893651+19.5589916,58618.106876499965,18.0535,0.12409724009823876,W2
QSO_171.893651+19.5589916,58982.55491890001,18.0105,0.15733125881400692,W2
QSO_171.893651+19.5589916,59346.90687549997,18.278,0.08784049180190184,W2
QSO_171.893651+19.5589916,59555.528064000006,17.666999999999998,0.0,W2
QSO_171.893651+19.5589916,59714.02518949998,18.185,0.08472927217132366,W2
QSO_171.893651+19.5589916,60077.78716425004,18.2575,0.11777441360499336,W2
QSO_171.893651+19.5589916,60285.970809000006,18.091,0.18879751057680905,W2
QSO_171.893651+19.5589916,60441.94849000003,18.239,0.1519976870712182,W2
