oid,time,magnitude,error,band
QSO_7.2003228+5.209769,55376.69705549998,18.819000000000003,0.04601382112130005,W1
QSO_7.2003228+5.209769,55555.77802749996,18.845,0.0641898012032473,W1
QSO_7.2003228+5.209769,56653.69854800001,18.503,0.06179485082078416,W1
QSO_7.2003228+5.209769,57017.22635699999,18.659,0.07218107172841243,W1
QSO_7.2003228+5.209769,57203.07385471066,18.854,0.05400178163565635,W1
QSO_7.2003228+5.209769,57379.2945304479,18.628,0.084679508048854,W1
QSO_7.2003228+5.209769,57570.34340753258,18.74,0.06188362457385522,W1
QSO_7.2003228+5.209769,57739.1443384086,18.934,0.12257992549528945,W1
QSO_7.2003228+5.209769,57934.68102250001,18.578,0.1269713467995567,W1
QSO_7.2003228+5.209769,58099.773223499964,18.553,0.07208366449827586,W1
QSO_7.2003228+5.209769,58298.52879050003,18.4145,0.16085163971809535,W1
QSO_7.2003228+5.209769,58460.11326849998,18.711,0.08898330829160588,W1
QSO_7.2003228+5.209769,58665.69276599999,18.71,0.08207704901681508,W1
QSO_7.2003228+5.209769,58827.09153199994,18.833,0.04418531200382122,W1
QSO_7.2003228+5.209769,59029.92774460002,18.599,0.11181156055116233,W1
QSO_7.2003228+5.209769,59191.8787918,18.642,0.09897200003093527,W1
QSO_7.2003228+5.209769,59393.89661049996,18.673,0.28156743814266316,W1
QSO_7.2003228+5.209769,59555.82532000004,18.528,0.06225226347105981,W1
QSO_7.2003228+5.209769,59761.13161500001,18.623,0.08069606079236584,W1
QSO_7.2003228+5.209769,59922.3586485,18.483,0.0,W1
QSO_7.2003228+5.209769,60125.09402950002,18.684,0.09948139577306045,W1
QSO_7.2003228+5.209769,60286.71586524994,18.625,0.07668703280216282,W1
QSO_7.2003228+5.209769,60492.442636899956,18.113999999999997,0.12313506962019517,W1
QSO_7.2003228+5.209769,55376.69705549998,18.377,0.06491109426984078,W2
QSO_7.2003228+5.209769,55555.77802749996,18.468,0.0752092797637667,W2
QSO_7.2003228+5.209769,56653.69854800001,18.1235,0.08819166771656863,W2
QSO_7.2003228+5.209769,57017.22635699999,18.146,0.06440132880728004,W2
QSO_7.2003228+5.209769,57203.07385471066,18.075,0.07904473398554457,W2
QSO_7.2003228+5.209769,57379.2945304479,18.1625,0.08357494731186993,W2
QSO_7.2003228+5.209769,57570.34340753258,18.385,0.0893475358773399,W2
QSO_7.2003228+5.209769,57739.1443384086,18.572,0.10713417353275273,W2
QSO_7.2003228+5.209769,57934.68102250001,18.234,0.07955655561824011,W2
QSO_7.2003228+5.209769,58099.773223499964,18.3105,0.0619003578089417,W2
QSO_7.2003228+5.209769,58298.52879050003,18.0275,0.08540143029759538,W2
QSO_7.2003228+5.209769,58460.11326849998,18.405,0.07164636184888078,W2
QSO_7.2003228+5.209769,58665.69276599999,18.393,0.12241376685447085,W2
QSO_7.2003228+5.209769,58827.09153199994,18.130499999999998,0.12101520436498854,W2
QSO_7.2003228+5.209769,59029.92774460002,17.951,0.12945244632705188,W2
QSO_7.2003228+5.209769,59191.8787918,18.15,0.1340328972987569,W2
QSO_7.2003228+5.209769,59393.89661049996,17.893,0.1290796481074981,W2
QSO_7.2003228+5.209769,59555.82532000004,18.086,0.10679133660910865,W2
QSO_7.2003228+5.209769,59761.13161500001,18.113,0.08752139263686454,W2
QSO_7.2003228+5.209769,59922.3586485,18.533,0.0,W2
QSO_7.2003228+5.209769,60125.09402950002,18.27,0.1315111320100532,W2
QSO_7.2003228+5.209769,60286.71586524994,18.0535,0.12008923348910198,W2
QSO_7.2003228+5.209769,60492.442636899956,17.618,0.09693373070375498,W2
