oid,time,magnitude,error,band
QSO_171.7901209+26.2507117,55344.70719625003,19.076999999999998,0.0730088900916006,W1
QSO_171.7901209+26.2507117,55534.6919775,19.0155,0.10523976153245228,W1
QSO_171.7901209+26.2507117,56806.65825849997,18.997,0.14513045166332267,W1
QSO_171.7901209+26.2507117,56996.73144275003,19.124000000000002,0.15210697304857507,W1
QSO_171.7901209+26.2507117,57165.80145930639,18.924000000000003,0.0660318552199625,W1
QSO_171.7901209+26.2507117,57360.97579978618,18.775000000000002,0.13509403553636257,W1
QSO_171.7901209+26.2507117,57527.31285801104,18.875,0.06570698592996049,W1
QSO_171.7901209+26.2507117,57726.17743338844,18.902,0.0896646702242293,W1
QSO_171.7901209+26.2507117,57888.265542000016,19.049,0.0703959602594531,W1
QSO_171.7901209+26.2507117,58090.02210250003,18.665,0.12815633763103615,W1
QSO_171.7901209+26.2507117,58248.57372249999,18.928,0.06758733609190401,W1
QSO_171.7901209+26.2507117,58456.80691599997,19.158,0.12099856636020306,W1
QSO_171.7901209+26.2507117,58612.45386599997,18.907,0.07219093339331155,W1
QSO_171.7901209+26.2507117,58820.87788150003,18.770000000000003,0.1972532585282178,W1
QSO_171.7901209+26.2507117,58979.60731960005,18.982999999999997,0.09903246784514665,W1
QSO_171.7901209+26.2507117,59185.87891720002,19.275,0.1495246869249358,W1
QSO_171.7901209+26.2507117,59344.164776499994,18.791,0.09733812906699175,W1
QSO_171.7901209+26.2507117,59552.71964450004,18.677,0.13037496692233516,W1
QSO_171.7901209+26.2507117,59711.15669099999,18.915,0.12918788116584415,W1
QSO_171.7901209+26.2507117,59916.59252449998,18.857,0.15359036428109657,W1
QSO_171.7901209+26.2507117,60074.99770649996,18.796,0.09236787901043444,W1
QSO_171.7901209+26.2507117,60280.51526349997,19.062,0.14325501736413987,W1
QSO_171.7901209+26.2507117,60439.154006799996,18.867,0.11147047877570099,W1
QSO_171.7901209+26.2507117,55344.70719625003,18.0365,0.10958823394196342,W2
QSO_171.7901209+26.2507117,55534.6919775,18.135,0.09005587257466993,W2
QSO_171.7901209+26.2507117,56806.65825849997,18.222,0.17601395399229017,W2
QSO_171.7901209+26.2507117,56996.73144275003,18.3065,0.08727041308484809,W2
QSO_171.7901209+26.2507117,57165.80145930639,17.947499999999998,0.04590737283341824,W2
QSO_171.7901209+26.2507117,57360.97579978618,17.8525,0.10211451904602022,W2
QSO_171.7901209+26.2507117,57527.31285801104,18.279,0.08272189552953954,W2
QSO_171.7901209+26.2507117,57726.17743338844,18.065,0.062460808013688786,W2
QSO_171.7901209+26.2507117,57888.265542000016,17.962,0.10464265405660818,W2
QSO_171.7901209+26.2507117,58090.02210250003,18.1385,0.1398903030056052,W2
QSO_171.7901209+26.2507117,58248.57372249999,18.091,0.06867640060457413,W2
QSO_171.7901209+26.2507117,58456.80691599997,18.149,0.04757158178562119,W2
QSO_171.7901209+26.2507117,58612.45386599997,18.286,0.10349077346335728,W2
QSO_171.7901209+26.2507117,58820.87788150003,18.017,0.13758331294164974,W2
QSO_171.7901209+26.2507117,58979.60731960005,18.1595,0.07530889514194208,W2
QSO_171.7901209+26.2507117,59185.87891720002,17.907,0.08795453370918412,W2
QSO_171.7901209+26.2507117,59344.164776499994,18.055,0.07373223954748731,W2
QSO_171.7901209+26.2507117,59552.71964450004,18.238,0.15405749576051103,W2
QSO_171.7901209+26.2507117,59711.15669099999,17.864,0.0826011480665272,W2
QSO_171.7901209+26.2507117,59916.59252449998,17.842,0.1244693054531917,W2
QSO_171.7901209+26.2507117,60074.99770649996,17.985,0.0685673893368157,W2
QSO_171.7901209+26.2507117,60280.51526349997,17.62,0.10150679597755881,W2
QSO_171.7901209+26.2507117,60439.154006799996,18.098,0.17243370298232952,W2
