oid,time,magnitude,error,band
QSO_176.0288932+38.4708289,55342.29668149997,18.723,0.07864248771446004,W1
QSO_176.0288932+38.4708289,55532.37663650005,19.0375,0.0858333704153102,W1
QSO_176.0288932+38.4708289,56804.424896499986,18.843,0.0662320607489776,W1
QSO_176.0288932+38.4708289,56994.46316850003,18.824,0.06275099563387677,W1
QSO_176.0288932+38.4708289,57163.049486881864,18.992,0.09041979896614942,W1
QSO_176.0288932+38.4708289,57356.05868372429,18.630499999999998,0.08907417695381743,W1
QSO_176.0288932+38.4708289,57522.325375695604,18.869,0.057879276659843236,W1
QSO_176.0288932+38.4708289,57723.94351564724,18.845,0.14585675308269117,W1
QSO_176.0288932+38.4708289,57885.94520049999,18.899500000000003,0.08976059658376873,W1
QSO_176.0288932+38.4708289,58087.99193599998,18.6375,0.08322074338546621,W1
QSO_176.0288932+38.4708289,58246.12351400002,18.745,0.0475014802400935,W1
QSO_176.0288932+38.4708289,58454.67947700003,18.724000000000004,0.08599188094211552,W1
QSO_176.0288932+38.4708289,58610.167834500025,18.696,0.0858194210947444,W1
QSO_176.0288932+38.4708289,58818.62039299999,18.826,0.07076995530642971,W1
QSO_176.0288932+38.4708289,58977.31612300007,18.744500000000002,0.06332156030926589,W1
QSO_176.0288932+38.4708289,59183.616085600064,18.729,0.0698602772205588,W1
QSO_176.0288932+38.4708289,59341.8156,18.688,0.10325463352586546,W1
QSO_176.0288932+38.4708289,59550.464437250026,18.792499999999997,0.07753644602999901,W1
QSO_176.0288932+38.4708289,59705.909250250006,18.742,0.056533704696966905,W1
QSO_176.0288932+38.4708289,59914.442090499964,18.868,0.045178097980061595,W1
QSO_176.0288932+38.4708289,60072.69649100001,18.833,0.07413394278131444,W1
QSO_176.0288932+38.4708289,60278.44717349996,18.715,0.08039023507436578,W1
QSO_176.0288932+38.4708289,60436.84216780002,18.646,0.07297164137145647,W1
QSO_176.0288932+38.4708289,55342.29668149997,18.225,0.07468830695139822,W2
QSO_176.0288932+38.4708289,55532.37663650005,18.5,0.0553814372146749,W2
QSO_176.0288932+38.4708289,56804.424896499986,18.238,0.08384466989266603,W2
QSO_176.0288932+38.4708289,56994.46316850003,18.34,0.08938958200147384,W2
QSO_176.0288932+38.4708289,57163.049486881864,18.406,0.08145611347369171,W2
QSO_176.0288932+38.4708289,57356.05868372429,18.278,0.040581325754588254,W2
QSO_176.0288932+38.4708289,57522.325375695604,18.078,0.07934832724788234,W2
QSO_176.0288932+38.4708289,57723.94351564724,18.374,0.10212697179172094,W2
QSO_176.0288932+38.4708289,57885.94520049999,18.3855,0.08562654094314968,W2
QSO_176.0288932+38.4708289,58087.99193599998,18.281,0.07811399552126562,W2
QSO_176.0288932+38.4708289,58246.12351400002,18.4895,0.09903093827744494,W2
QSO_176.0288932+38.4708289,58454.67947700003,18.0195,0.08740776554089383,W2
QSO_176.0288932+38.4708289,58610.167834500025,18.295,0.07750709597143945,W2
QSO_176.0288932+38.4708289,58818.62039299999,18.189,0.10327910763593033,W2
QSO_176.0288932+38.4708289,58977.31612300007,18.561,0.08690098388395846,W2
QSO_176.0288932+38.4708289,59183.616085600064,18.208,0.05809670259018025,W2
QSO_176.0288932+38.4708289,59341.8156,18.246,0.07187352341599393,W2
QSO_176.0288932+38.4708289,59550.464437250026,18.2205,0.10017656865458827,W2
QSO_176.0288932+38.4708289,59705.909250250006,18.288,0.08316462124849285,W2
QSO_176.0288932+38.4708289,59914.442090499964,18.313,0.09016573522591737,W2
QSO_176.0288932+38.4708289,60072.69649100001,18.372,0.08310828625894023,W2
QSO_176.0288932+38.4708289,60278.44717349996,18.083,0.05323519836551686,W2
QSO_176.0288932+38.4708289,60436.84216780002,18.257,0.08416901866900729,W2
