oid,time,magnitude,error,band
QSO_34.579565+0.1949525,55214.322553250015,18.545499999999997,0.06791995288573176,W1
QSO_34.579565+0.1949525,55401.8846105,18.683,0.05455109232201824,W1
QSO_34.579565+0.1949525,55579.63227400002,18.614,0.07988154810965462,W1
QSO_34.579565+0.1949525,56677.62889700001,18.576,0.09126641386095845,W1
QSO_34.579565+0.1949525,56866.68314725002,18.47,0.13845610766593155,W1
QSO_34.579565+0.1949525,57039.843966318214,18.573,0.0674535848647877,W1
QSO_34.579565+0.1949525,57228.317271373,18.615,0.08348811962171532,W1
QSO_34.579565+0.1949525,57400.521611091994,18.418,0.11237548665078188,W1
QSO_34.579565+0.1949525,57592.7322511485,18.347,0.0879208164819091,W1
QSO_34.579565+0.1949525,57763.236197250066,18.523,0.08372806382495068,W1
QSO_34.579565+0.1949525,57959.87219099999,18.229,0.11769770521200201,W1
QSO_34.579565+0.1949525,58123.48300299994,18.265500000000003,0.04632553891273738,W1
QSO_34.579565+0.1949525,58324.19761625003,18.457,0.05337434946259834,W1
QSO_34.579565+0.1949525,58484.10829550002,18.4055,0.09672472215002748,W1
QSO_34.579565+0.1949525,58847.8433515,18.4145,0.03405817672321003,W1
QSO_34.579565+0.1949525,59055.224420199986,18.288,0.13703272601827626,W1
QSO_34.579565+0.1949525,59215.72291900001,18.344,0.08457684191018253,W1
QSO_34.579565+0.1949525,59419.82807199996,18.249,0.07168241544876848,W1
QSO_34.579565+0.1949525,59580.241848999976,18.757,0.0,W1
QSO_34.579565+0.1949525,59786.62255800003,18.411,0.0937771827258633,W1
QSO_34.579565+0.1949525,59946.57077750004,18.479,0.0715779854424529,W1
QSO_34.579565+0.1949525,60150.46970549997,18.302500000000002,0.10269432798358437,W1
QSO_34.579565+0.1949525,60310.45629220005,18.4605,0.06779229249608675,W1
QSO_34.579565+0.1949525,60515.1136102,18.408,0.09579678046859515,W1
QSO_34.579565+0.1949525,55214.322553250015,18.247999999999998,0.04870917777996234,W2
QSO_34.579565+0.1949525,55401.8846105,18.208,0.0873056846881986,W2
QSO_34.579565+0.1949525,55579.63227400002,18.368,0.06993879354299495,W2
QSO_34.579565+0.1949525,56677.62889700001,18.14,0.06899855866171166,W2
QSO_34.579565+0.1949525,56866.68314725002,18.224,0.10178768305583458,W2
QSO_34.579565+0.1949525,57039.843966318214,18.057000000000002,0.11048891766112089,W2
QSO_34.579565+0.1949525,57228.317271373,17.955,0.09084243734343878,W2
QSO_34.579565+0.1949525,57400.521611091994,18.1685,0.1036727781140016,W2
QSO_34.579565+0.1949525,57592.7322511485,18.163,0.09993974861270014,W2
QSO_34.579565+0.1949525,57763.236197250066,18.3615,0.10935791830898664,W2
QSO_34.579565+0.1949525,57959.87219099999,18.177,0.06511813226369179,W2
QSO_34.579565+0.1949525,58123.48300299994,18.2965,0.12910878631488917,W2
QSO_34.579565+0.1949525,58324.19761625003,18.281,0.06397266397541304,W2
QSO_34.579565+0.1949525,58484.10829550002,17.948,0.06641665359682014,W2
QSO_34.579565+0.1949525,58847.8433515,18.118,0.10190424521797706,W2
QSO_34.579565+0.1949525,59055.224420199986,18.181,0.08305256167030597,W2
QSO_34.579565+0.1949525,59215.72291900001,18.38,0.07444827010666522,W2
QSO_34.579565+0.1949525,59419.82807199996,18.097,0.06749791884719691,W2
QSO_34.579565+0.1949525,59580.241848999976,18.194,0.0,W2
QSO_34.579565+0.1949525,59786.62255800003,18.038,0.09586114958626354,W2
QSO_34.579565+0.1949525,59946.57077750004,17.858999999999998,0.05236074865774899,W2
QSO_34.579565+0.1949525,60150.46970549997,18.134,0.1927603353260212,W2
QSO_34.579565+0.1949525,60310.45629220005,18.497500000000002,0.06614861050600379,W2
QSO_34.579565+0.1949525,60515.1136102,17.726,0.1324153118593724,W2
