oid,time,magnitude,error,band
QSO_210.7557953+9.8000261,55213.39539850003,18.932,0.0916328708503971,W1
QSO_210.7557953+9.8000261,55388.79788225004,18.9585,0.061244884358273646,W1
QSO_210.7557953+9.8000261,55576.02914000002,18.928,0.09953562732947299,W1
QSO_210.7557953+9.8000261,56673.973641,18.606,0.1034466045842011,W1
QSO_210.7557953+9.8000261,56853.27355825001,19.219,0.17869750103177126,W1
QSO_210.7557953+9.8000261,57039.64546105562,18.899,0.0,W1
QSO_210.7557953+9.8000261,57212.06020684194,18.807499999999997,0.0801649666313161,W1
QSO_210.7557953+9.8000261,57402.81948733723,18.955,0.1345480137348747,W1
QSO_210.7557953+9.8000261,57571.0369409764,18.926,0.0,W1
QSO_210.7557953+9.8000261,57931.577500499974,18.889000000000003,0.055801083305703915,W1
QSO_210.7557953+9.8000261,58294.80557149996,19.033,0.0890859545139788,W1
QSO_210.7557953+9.8000261,58578.433493499986,18.8315,0.07712744983803438,W1
QSO_210.7557953+9.8000261,58862.4545992,18.914,0.1332890934093071,W1
QSO_210.7557953+9.8000261,59230.06358650001,18.8595,0.04148384022725002,W1
QSO_210.7557953+9.8000261,59754.25778899999,18.791,0.09579604666416472,W1
QSO_210.7557953+9.8000261,59961.30885700001,18.835,0.07256082812218849,W1
QSO_210.7557953+9.8000261,60405.13862560002,18.6795,0.11433645088072296,W1
QSO_210.7557953+9.8000261,55213.39539850003,18.224,0.06877130296275194,W2
QSO_210.7557953+9.8000261,55388.79788225004,18.215,0.08156626382019729,W2
QSO_210.7557953+9.8000261,55576.02914000002,18.166,0.07720315104069383,W2
QSO_210.7557953+9.8000261,56673.973641,18.223,0.1225517360138161,W2
QSO_210.7557953+9.8000261,56853.27355825001,17.963,0.10814306207519744,W2
QSO_210.7557953+9.8000261,57039.64546105562,18.23,0.0,W2
QSO_210.7557953+9.8000261,57212.06020684194,18.113500000000002,0.1826599898034599,W2
QSO_210.7557953+9.8000261,57402.81948733723,17.892,0.1330814487447442,W2
QSO_210.7557953+9.8000261,57571.0369409764,18.039,0.0,W2
QSO_210.7557953+9.8000261,57931.577500499974,18.145,0.06458477963129806,W2
QSO_210.7557953+9.8000261,58294.80557149996,18.189,0.09534152791121216,W2
QSO_210.7557953+9.8000261,58578.433493499986,18.182000000000002,0.0625781178474817,W2
QSO_210.7557953+9.8000261,58862.4545992,17.956,0.13341809724274664,W2
QSO_210.7557953+9.8000261,59230.06358650001,18.1965,0.11010168481907993,W2
QSO_210.7557953+9.8000261,59754.25778899999,18.101,0.06657877712915615,W2
QSO_210.7557953+9.8000261,59961.30885700001,18.168,0.0891674180653699,W2
QSO_210.7557953+9.8000261,60405.13862560002,18.0995,0.13277703114620368,W2
