oid,time,magnitude,error,band
QSO_244.7648156+52.146473,55222.84196350004,18.3215,0.031181236238361325,W1
QSO_244.7648156+52.146473,55402.424044000014,18.411,0.031102222538413337,W1
QSO_244.7648156+52.146473,55588.57608799997,18.486,0.03993912879803896,W1
QSO_244.7648156+52.146473,56687.06557049997,18.326,0.0361752677944476,W1
QSO_244.7648156+52.146473,56864.55716824999,18.356,0.040510100261601296,W1
QSO_244.7648156+52.146473,57049.54991918372,18.311,0.036924323907148254,W1
QSO_244.7648156+52.146473,57223.11605754313,18.407,0.036944132118094004,W1
QSO_244.7648156+52.146473,57412.861466572365,18.3265,0.026835723237257227,W1
QSO_244.7648156+52.146473,57584.83232364885,18.308,0.03075454830011827,W1
QSO_244.7648156+52.146473,57780.50440200004,18.426,0.03397877333037545,W1
QSO_244.7648156+52.146473,57945.58755100003,18.35,0.05074153148982256,W1
QSO_244.7648156+52.146473,58144.6000415,18.387,0.03529091405957562,W1
QSO_244.7648156+52.146473,58306.12794449998,18.3415,0.03354703982029225,W1
QSO_244.7648156+52.146473,58509.10743750004,18.3855,0.03205075410056107,W1
QSO_244.7648156+52.146473,58670.11791650002,18.499,0.1098098623086991,W1
QSO_244.7648156+52.146473,58875.456163600036,18.406,0.060039460529553626,W1
QSO_244.7648156+52.146473,59036.88694179998,18.387999999999998,0.052925532292551744,W1
QSO_244.7648156+52.146473,59240.24639299997,18.47,0.04309579809460649,W1
QSO_244.7648156+52.146473,59401.584568999984,18.535,0.05938153672760485,W1
QSO_244.7648156+52.146473,59606.37741849998,18.3385,0.03132086992335435,W1
QSO_244.7648156+52.146473,59766.00122599999,18.505,0.04121464148907174,W1
QSO_244.7648156+52.146473,59970.53864850002,18.534,0.08959356482867824,W1
QSO_244.7648156+52.146473,60132.36711075003,18.4695,0.05588540210468903,W1
QSO_244.7648156+52.146473,60335.07369009996,18.4065,0.06420424866685219,W1
QSO_244.7648156+52.146473,60496.48739439997,18.445999999999998,0.0639647752818052,W1
QSO_244.7648156+52.146473,55222.84196350004,18.153,0.059235284556313925,W2
QSO_244.7648156+52.146473,55402.424044000014,18.0305,0.0326256144463013,W2
QSO_244.7648156+52.146473,55588.57608799997,18.044,0.037233822604343346,W2
QSO_244.7648156+52.146473,56687.06557049997,18.033,0.06395002300372432,W2
QSO_244.7648156+52.146473,56864.55716824999,17.9315,0.052311822993957834,W2
QSO_244.7648156+52.146473,57049.54991918372,17.955,0.05194042495012926,W2
QSO_244.7648156+52.146473,57223.11605754313,18.038,0.043458571807606074,W2
QSO_244.7648156+52.146473,57412.861466572365,18.143,0.0594760169919122,W2
QSO_244.7648156+52.146473,57584.83232364885,17.953,0.05148456503955619,W2
QSO_244.7648156+52.146473,57780.50440200004,17.977,0.0484637814340974,W2
QSO_244.7648156+52.146473,57945.58755100003,17.874,0.04449801986253819,W2
QSO_244.7648156+52.146473,58144.6000415,17.987499999999997,0.037597392358673154,W2
QSO_244.7648156+52.146473,58306.12794449998,18.127,0.06677396737374257,W2
QSO_244.7648156+52.146473,58509.10743750004,18.098,0.038989798767694706,W2
QSO_244.7648156+52.146473,58670.11791650002,18.036,0.11723792808053242,W2
QSO_244.7648156+52.146473,58875.456163600036,17.898,0.06232863337641164,W2
QSO_244.7648156+52.146473,59036.88694179998,18.130000000000003,0.06890053167244967,W2
QSO_244.7648156+52.146473,59240.24639299997,18.032,0.052781869140515775,W2
QSO_244.7648156+52.146473,59401.584568999984,17.852,0.05843249613807125,W2
QSO_244.7648156+52.146473,59606.37741849998,18.012,0.045467890296959294,W2
QSO_244.7648156+52.146473,59766.00122599999,18.058999999999997,0.04487572096813576,W2
QSO_244.7648156+52.146473,59970.53864850002,18.094,0.1161062495290337,W2
QSO_244.7648156+52.146473,60132.36711075003,18.122,0.07130766834510031,W2
QSO_244.7648156+52.146473,60335.07369009996,18.0565,0.08404927870005797,W2
QSO_244.7648156+52.146473,60496.48739439997,17.753,0.07285433844068334,W2
