oid,time,magnitude,error,band
QSO_238.5962967-6.8914494,55244.20984825004,18.991500000000002,0.0819468267073679,W1
QSO_238.5962967-6.8914494,55422.73979800006,18.889,0.13242331813236383,W1
QSO_238.5962967-6.8914494,56706.099955500016,18.5385,0.08123816019504027,W1
QSO_238.5962967-6.8914494,56887.25887249994,18.964,0.11848325303603013,W1
QSO_238.5962967-6.8914494,57070.66498802292,18.775,0.1462822013160694,W1
QSO_238.5962967-6.8914494,57245.952119741334,18.956000000000003,0.08898919132049138,W1
QSO_238.5962967-6.8914494,57434.77904855854,18.776000000000003,0.1097025007548823,W1
QSO_238.5962967-6.8914494,57605.2053855375,18.637999999999998,0.07872903530464481,W1
QSO_238.5962967-6.8914494,57799.62547449996,18.674,0.05933107111792271,W1
QSO_238.5962967-6.8914494,57968.868090499935,18.7845,0.06558704902646564,W1
QSO_238.5962967-6.8914494,58166.555265999974,18.700499999999998,0.0777488821262083,W1
QSO_238.5962967-6.8914494,58329.069325999975,18.707,0.05737681383130396,W1
QSO_238.5962967-6.8914494,58530.53096649998,18.8555,0.1276555695786299,W1
QSO_238.5962967-6.8914494,58692.987101000006,18.824,0.09976912992852094,W1
QSO_238.5962967-6.8914494,58897.25896659998,18.752000000000002,0.05204850502175814,W1
QSO_238.5962967-6.8914494,59057.321234199975,18.6795,0.09743363125738476,W1
QSO_238.5962967-6.8914494,59262.046237,18.903,0.13779513779520658,W1
QSO_238.5962967-6.8914494,59424.628478999985,18.533,0.37865318331707115,W1
QSO_238.5962967-6.8914494,59626.13339025,18.9875,0.13731460565404568,W1
QSO_238.5962967-6.8914494,59788.61060350003,18.916,0.10601907326395384,W1
QSO_238.5962967-6.8914494,59992.92287575,18.558500000000002,0.1603653814124341,W1
QSO_238.5962967-6.8914494,60155.68500799998,18.682000000000002,0.13758916300994722,W1
QSO_238.5962967-6.8914494,60357.00997329994,19.016000000000002,0.10187946763664375,W1
QSO_238.5962967-6.8914494,60520.25393380001,18.8045,0.14138710160407172,W1
QSO_238.5962967-6.8914494,55244.20984825004,18.261,0.07381292042875857,W2
QSO_238.5962967-6.8914494,55422.73979800006,18.358,0.06526998771484722,W2
QSO_238.5962967-6.8914494,56706.099955500016,18.1385,0.08687345996836447,W2
QSO_238.5962967-6.8914494,56887.25887249994,18.113,0.0749634806922677,W2
QSO_238.5962967-6.8914494,57070.66498802292,18.3185,0.09674866762648482,W2
QSO_238.5962967-6.8914494,57245.952119741334,18.0625,0.09554870322249272,W2
QSO_238.5962967-6.8914494,57434.77904855854,18.1425,0.10469142716514562,W2
QSO_238.5962967-6.8914494,57605.2053855375,18.3655,0.11284642661599874,W2
QSO_238.5962967-6.8914494,57799.62547449996,18.15,0.10396614833685051,W2
QSO_238.5962967-6.8914494,57968.868090499935,17.956,0.08681935844038469,W2
QSO_238.5962967-6.8914494,58166.555265999974,17.9255,0.11484201104125599,W2
QSO_238.5962967-6.8914494,58329.069325999975,18.077,0.08440912191715895,W2
QSO_238.5962967-6.8914494,58530.53096649998,18.0805,0.12406914514808974,W2
QSO_238.5962967-6.8914494,58692.987101000006,18.184,0.11227968214828392,W2
QSO_238.5962967-6.8914494,58897.25896659998,18.125999999999998,0.1109346654567451,W2
QSO_238.5962967-6.8914494,59057.321234199975,17.674,0.1840718057919246,W2
QSO_238.5962967-6.8914494,59262.046237,18.0835,0.11081086081697954,W2
QSO_238.5962967-6.8914494,59424.628478999985,18.005,0.10091537314226807,W2
QSO_238.5962967-6.8914494,59626.13339025,18.1445,0.03305522875655421,W2
QSO_238.5962967-6.8914494,59788.61060350003,17.941,0.10653023682516016,W2
QSO_238.5962967-6.8914494,59992.92287575,18.008,0.0853866207318222,W2
QSO_238.5962967-6.8914494,60155.68500799998,18.416,0.10858775679571785,W2
QSO_238.5962967-6.8914494,60357.00997329994,17.974,0.060299906332462204,W2
QSO_238.5962967-6.8914494,60520.25393380001,17.549999999999997,0.19052870518638404,W2
