oid,time,magnitude,error,band
QSO_22.8299106+1.9037277,55205.85977274997,19.410000000000004,0.16857527991968432,W1
QSO_22.8299106+1.9037277,55391.769931249924,18.727,0.0732123844765401,W1
QSO_22.8299106+1.9037277,55567.5397145,18.856,0.10427268514304687,W1
QSO_22.8299106+1.9037277,56668.14940900003,18.5465,0.11624842364522629,W1
QSO_22.8299106+1.9037277,56853.82976350001,18.549,0.10560795320676035,W1
QSO_22.8299106+1.9037277,57031.76914380612,18.5655,0.07294282863996965,W1
QSO_22.8299106+1.9037277,57218.31858848891,18.7425,0.11976842655725273,W1
QSO_22.8299106+1.9037277,57391.160812799935,18.391,0.07586132753313214,W1
QSO_22.8299106+1.9037277,57750.79260024533,18.704,0.07774233784592535,W1
QSO_22.8299106+1.9037277,57947.44043700004,18.525,0.05160509365386148,W1
QSO_22.8299106+1.9037277,58314.45370399996,18.6265,0.08904914987406934,W1
QSO_22.8299106+1.9037277,58838.366217750015,18.606,0.08729446760290181,W1
QSO_22.8299106+1.9037277,59203.44135400002,18.773500000000002,0.13389110874139482,W1
QSO_22.8299106+1.9037277,59569.991973749966,18.450499999999998,0.07404552269710081,W1
QSO_22.8299106+1.9037277,59934.14033749997,18.68,0.06764266607280865,W1
QSO_22.8299106+1.9037277,60301.00687450001,18.58,0.1182280700308091,W1
QSO_22.8299106+1.9037277,60505.07902480003,18.593,0.10180349699298176,W1
QSO_22.8299106+1.9037277,55205.85977274997,18.0005,0.10670432278028905,W2
QSO_22.8299106+1.9037277,55391.769931249924,18.1015,0.07088969571336418,W2
QSO_22.8299106+1.9037277,55567.5397145,18.29,0.09775535657634817,W2
QSO_22.8299106+1.9037277,56668.14940900003,18.045,0.12901088713748146,W2
QSO_22.8299106+1.9037277,56853.82976350001,18.272,0.09162058699654385,W2
QSO_22.8299106+1.9037277,57031.76914380612,18.175,0.07725439914658605,W2
QSO_22.8299106+1.9037277,57218.31858848891,18.033,0.08590495329141383,W2
QSO_22.8299106+1.9037277,57391.160812799935,18.06,0.07250033820459435,W2
QSO_22.8299106+1.9037277,57750.79260024533,18.322,0.07471105800013811,W2
QSO_22.8299106+1.9037277,57947.44043700004,18.209,0.08558113503408796,W2
QSO_22.8299106+1.9037277,58314.45370399996,18.162,0.0767061524210542,W2
QSO_22.8299106+1.9037277,58838.366217750015,18.240000000000002,0.10857903760582623,W2
QSO_22.8299106+1.9037277,59203.44135400002,17.9765,0.08440645117525072,W2
QSO_22.8299106+1.9037277,59569.991973749966,18.097,0.09411292918740355,W2
QSO_22.8299106+1.9037277,59934.14033749997,17.9895,0.06388184130437626,W2
QSO_22.8299106+1.9037277,60301.00687450001,17.743,0.08205493492581065,W2
QSO_22.8299106+1.9037277,60505.07902480003,17.083,0.15835514516427965,W2
