oid,time,magnitude,error,band
QSO_169.8818437-7.189207,55356.20356474998,18.862000000000002,0.07096673712224467,W1
QSO_169.8818437-7.189207,55545.40390624998,18.881999999999998,0.11318692945742459,W1
QSO_169.8818437-7.189207,56644.020645999975,18.669,0.13386906705323157,W1
QSO_169.8818437-7.189207,56821.01949374998,18.966,0.10601327659691906,W1
QSO_169.8818437-7.189207,57010.135556750014,18.755000000000003,0.04940861197706336,W1
QSO_169.8818437-7.189207,57179.63202193353,18.513,0.1236989197225461,W1
QSO_169.8818437-7.189207,57371.7935609722,18.876,0.09491192943156557,W1
QSO_169.8818437-7.189207,57538.46835571656,18.534,0.13673621686632814,W1
QSO_169.8818437-7.189207,57736.78318075927,18.8525,0.10600084757915862,W1
QSO_169.8818437-7.189207,57899.41526999993,18.8445,0.10176549513464779,W1
QSO_169.8818437-7.189207,58103.66697050003,18.7785,0.023658412586458722,W1
QSO_169.8818437-7.189207,58259.58679450005,18.512,0.0885876057295201,W1
QSO_169.8818437-7.189207,58467.60200999999,18.656,0.08963547819048745,W1
QSO_169.8818437-7.189207,58626.50224149997,18.642,0.11090181522422188,W1
QSO_169.8818437-7.189207,58831.472772999994,18.696,0.0632679525450441,W1
QSO_169.8818437-7.189207,58990.74169840001,18.79,0.09030620652812309,W1
QSO_169.8818437-7.189207,59199.12057760003,18.846,0.09996261691923171,W1
QSO_169.8818437-7.189207,59358.462666,18.575,0.1066076920301725,W1
QSO_169.8818437-7.189207,59563.204670999985,18.677,0.07065182941722048,W1
QSO_169.8818437-7.189207,59722.009582750004,18.8125,0.1343960155659387,W1
QSO_169.8818437-7.189207,59927.17774349999,19.253500000000003,0.12226898095471223,W1
QSO_169.8818437-7.189207,60086.021947500005,18.826,0.07128118165905083,W1
QSO_169.8818437-7.189207,60294.13923525004,18.705000000000002,0.10213108860312453,W1
QSO_169.8818437-7.189207,60453.24484210003,18.797,0.07920018890050039,W1
QSO_169.8818437-7.189207,55356.20356474998,18.3035,0.0709931652617975,W2
QSO_169.8818437-7.189207,55545.40390624998,18.3265,0.04570334779860216,W2
QSO_169.8818437-7.189207,56644.020645999975,18.128,0.11366679348732839,W2
QSO_169.8818437-7.189207,56821.01949374998,18.2375,0.1842632099892857,W2
QSO_169.8818437-7.189207,57010.135556750014,18.328000000000003,0.07529483714040437,W2
QSO_169.8818437-7.189207,57179.63202193353,18.302,0.07823132327713085,W2
QSO_169.8818437-7.189207,57371.7935609722,17.903,0.11559806910258907,W2
QSO_169.8818437-7.189207,57538.46835571656,18.433,0.09686403563457828,W2
QSO_169.8818437-7.189207,57736.78318075927,18.093,0.091984617854699,W2
QSO_169.8818437-7.189207,57899.41526999993,18.155,0.12107574488723975,W2
QSO_169.8818437-7.189207,58103.66697050003,18.275,0.10854690565383858,W2
QSO_169.8818437-7.189207,58259.58679450005,18.314,0.08894067935677376,W2
QSO_169.8818437-7.189207,58467.60200999999,18.34,0.1435008152067948,W2
QSO_169.8818437-7.189207,58626.50224149997,18.257,0.06497178874968236,W2
QSO_169.8818437-7.189207,58831.472772999994,18.087,0.08040785248049324,W2
QSO_169.8818437-7.189207,58990.74169840001,18.3185,0.13111323231276092,W2
QSO_169.8818437-7.189207,59199.12057760003,18.041,0.10785907553343418,W2
QSO_169.8818437-7.189207,59358.462666,18.082,0.10814161086279403,W2
QSO_169.8818437-7.189207,59563.204670999985,18.118499999999997,0.13409569717183323,W2
QSO_169.8818437-7.189207,59722.009582750004,18.2515,0.09638517002111895,W2
QSO_169.8818437-7.189207,59927.17774349999,17.958,0.08241777608510692,W2
QSO_169.8818437-7.189207,60086.021947500005,18.029,0.08712156651792796,W2
QSO_169.8818437-7.189207,60294.13923525004,18.261499999999998,0.08443176074334952,W2
QSO_169.8818437-7.189207,60453.24484210003,18.247999999999998,0.09019560990910264,W2
