oid,time,magnitude,error,band
QSO_168.9693685+56.6561248,55323.16124624998,18.924500000000002,0.08081933745164242,W1
QSO_168.9693685+56.6561248,55513.90259950002,18.8555,0.14043329021282674,W1
QSO_168.9693685+56.6561248,56788.086383249974,18.922,0.07427902157995205,W1
QSO_168.9693685+56.6561248,56978.8265685,18.839,0.13634515026211969,W1
QSO_168.9693685+56.6561248,57146.688981344305,18.8655,0.07692253357680696,W1
QSO_168.9693685+56.6561248,57340.45958648507,18.734,0.11829435977913612,W1
QSO_168.9693685+56.6561248,57505.78158904927,18.875,0.13912211529071541,W1
QSO_168.9693685+56.6561248,57705.333054970135,18.5135,0.07443857771244597,W1
QSO_168.9693685+56.6561248,57866.744010500006,18.809,0.059775565427875564,W1
QSO_168.9693685+56.6561248,58072.02767550004,18.744,0.036712790686626064,W1
QSO_168.9693685+56.6561248,58226.89973049995,18.707500000000003,0.079529577624939,W1
QSO_168.9693685+56.6561248,58436.04042349997,18.7665,0.07279448493558457,W1
QSO_168.9693685+56.6561248,58593.63107149997,18.908,0.07892953593649055,W1
QSO_168.9693685+56.6561248,58800.150626500035,18.791,0.11395684825979598,W1
QSO_168.9693685+56.6561248,58957.8891358,18.778,0.04807696371725724,W1
QSO_168.9693685+56.6561248,59167.92098080001,18.99,0.03677055988252087,W1
QSO_168.9693685+56.6561248,59322.843082499996,18.730000000000004,0.04790053170372979,W1
QSO_168.9693685+56.6561248,59531.94990350003,18.76,0.08661427134139037,W1
QSO_168.9693685+56.6561248,59689.34317775002,18.692500000000003,0.07312596153214009,W1
QSO_168.9693685+56.6561248,59895.8814025,18.685,0.15751706835183743,W1
QSO_168.9693685+56.6561248,60053.552624249976,18.628,0.09856672074031884,W1
QSO_168.9693685+56.6561248,60262.78507825,18.867,0.12950264687208174,W1
QSO_168.9693685+56.6561248,60420.44756379998,18.842,0.07616460682516805,W1
QSO_168.9693685+56.6561248,55323.16124624998,18.3325,0.07829175876039528,W2
QSO_168.9693685+56.6561248,55513.90259950002,18.337,0.046216274189942966,W2
QSO_168.9693685+56.6561248,56788.086383249974,18.375999999999998,0.0714727739903453,W2
QSO_168.9693685+56.6561248,56978.8265685,18.263,0.2142507454460737,W2
QSO_168.9693685+56.6561248,57146.688981344305,18.188000000000002,0.08635273546260729,W2
QSO_168.9693685+56.6561248,57340.45958648507,18.355,0.21387708481136403,W2
QSO_168.9693685+56.6561248,57505.78158904927,18.457,0.8718578290490225,W2
QSO_168.9693685+56.6561248,57705.333054970135,18.316499999999998,0.08259330792436444,W2
QSO_168.9693685+56.6561248,57866.744010500006,18.106,0.07370354230393639,W2
QSO_168.9693685+56.6561248,58072.02767550004,18.0745,0.1097603252546202,W2
QSO_168.9693685+56.6561248,58226.89973049995,18.128500000000003,0.06365042099856413,W2
QSO_168.9693685+56.6561248,58436.04042349997,18.272,0.15930892421121146,W2
QSO_168.9693685+56.6561248,58593.63107149997,18.154,0.10178847201897734,W2
QSO_168.9693685+56.6561248,58800.150626500035,18.191,0.14089838780174582,W2
QSO_168.9693685+56.6561248,58957.8891358,18.093,0.07818789136511646,W2
QSO_168.9693685+56.6561248,59167.92098080001,18.141,0.007779364917428561,W2
QSO_168.9693685+56.6561248,59322.843082499996,18.284,0.07348552950666556,W2
QSO_168.9693685+56.6561248,59531.94990350003,18.401,0.08744415360674461,W2
QSO_168.9693685+56.6561248,59689.34317775002,18.2825,0.08340693494473352,W2
QSO_168.9693685+56.6561248,59895.8814025,18.115,0.08578663613159981,W2
QSO_168.9693685+56.6561248,60053.552624249976,18.219,0.09103107299158894,W2
QSO_168.9693685+56.6561248,60262.78507825,18.339,0.10703485851581267,W2
QSO_168.9693685+56.6561248,60420.44756379998,18.387,0.0467792106117083,W2
