oid,time,magnitude,error,band
QSO_200.1649508+9.0268012,55378.78255600002,18.869,0.07082262454998535,W1
QSO_200.1649508+9.0268012,55379.64187550001,18.649,0.11480643935998774,W1
QSO_200.1649508+9.0268012,55567.174532000034,18.839,0.09138738641186529,W1
QSO_200.1649508+9.0268012,56665.15210200002,18.879,0.06415856129663684,W1
QSO_200.1649508+9.0268012,56841.24175300001,18.651,0.10133617521972738,W1
QSO_200.1649508+9.0268012,57029.600660418626,18.809,0.06426352014631592,W1
QSO_200.1649508+9.0268012,57394.214021593,18.735,0.07676413900407565,W1
QSO_200.1649508+9.0268012,57758.98130100003,18.860500000000002,0.062230462692868076,W1
QSO_200.1649508+9.0268012,58123.02448999997,18.791,0.0726562158889875,W1
QSO_200.1649508+9.0268012,58489.763642000034,18.738,0.06725384560926301,W1
QSO_200.1649508+9.0268012,59013.844753000005,18.873,0.09526360906270694,W1
QSO_200.1649508+9.0268012,59378.32317375005,18.926000000000002,0.09713293016505245,W1
QSO_200.1649508+9.0268012,59744.99865150002,18.884,0.09345312333432393,W1
QSO_200.1649508+9.0268012,60108.66245950001,18.858,0.06705308502177579,W1
QSO_200.1649508+9.0268012,60473.03740839996,18.96,0.1291723232969643,W1
QSO_200.1649508+9.0268012,55378.78255600002,18.187,0.07495982924206807,W2
QSO_200.1649508+9.0268012,55379.64187550001,18.405,0.12810614811626056,W2
QSO_200.1649508+9.0268012,55567.174532000034,18.4,0.06035952888544386,W2
QSO_200.1649508+9.0268012,56665.15210200002,18.067,0.08219355522948281,W2
QSO_200.1649508+9.0268012,56841.24175300001,17.968,0.0772607564666299,W2
QSO_200.1649508+9.0268012,57029.600660418626,18.219,0.06839996672203759,W2
QSO_200.1649508+9.0268012,57394.214021593,18.19,0.09864724133102878,W2
QSO_200.1649508+9.0268012,57758.98130100003,18.177500000000002,0.06279002529934123,W2
QSO_200.1649508+9.0268012,58123.02448999997,18.152500000000003,0.05772073798687969,W2
QSO_200.1649508+9.0268012,58489.763642000034,18.315,0.07908363678187923,W2
QSO_200.1649508+9.0268012,59013.844753000005,18.129,0.06919626359028806,W2
QSO_200.1649508+9.0268012,59378.32317375005,17.9195,0.0747657469007098,W2
QSO_200.1649508+9.0268012,59744.99865150002,18.0385,0.06967782345109787,W2
QSO_200.1649508+9.0268012,60108.66245950001,18.021,0.08946979238826935,W2
QSO_200.1649508+9.0268012,60473.03740839996,18.097,0.047176969129315856,W2
