oid,time,magnitude,error,band
QSO_139.1486415+5.3391235,55321.59734899997,19.009,0.08767836173454521,W1
QSO_139.1486415+5.3391235,55512.39281349998,19.128,0.11598765893938504,W1
QSO_139.1486415+5.3391235,56786.596325500024,18.658,0.057621893225363104,W1
QSO_139.1486415+5.3391235,56977.45734400001,18.545,0.03282267508902924,W1
QSO_139.1486415+5.3391235,57145.26847425419,18.807,0.1315043172657597,W1
QSO_139.1486415+5.3391235,57338.962611890136,18.716,0.06227770066404218,W1
QSO_139.1486415+5.3391235,57504.19538154888,18.608,0.09291431833012087,W1
QSO_139.1486415+5.3391235,57703.800887373174,18.467,0.10485651571976289,W1
QSO_139.1486415+5.3391235,57865.16330499997,18.876,0.07017784641696775,W1
QSO_139.1486415+5.3391235,58070.36984549999,18.593,0.09182705483679644,W1
QSO_139.1486415+5.3391235,58225.38505350002,18.795,0.0715391431315753,W1
QSO_139.1486415+5.3391235,58434.97155749998,18.87,0.11316501226085784,W1
QSO_139.1486415+5.3391235,58592.182569,18.925,0.0772203836711589,W1
QSO_139.1486415+5.3391235,58798.75552350002,18.7015,0.06899503471130959,W1
QSO_139.1486415+5.3391235,58956.37210239999,18.69,0.09325240465498409,W1
QSO_139.1486415+5.3391235,59166.45701740008,18.549500000000002,0.1212172636219773,W1
QSO_139.1486415+5.3391235,59321.23220974998,18.849,0.1140624058218793,W1
QSO_139.1486415+5.3391235,59530.52412225003,18.805500000000002,0.0693550647033075,W1
QSO_139.1486415+5.3391235,59687.96293025,18.718,0.08309114677193351,W1
QSO_139.1486415+5.3391235,59894.45907049996,18.487000000000002,0.06434671708797532,W1
QSO_139.1486415+5.3391235,60051.886271500014,18.813,0.11251133763934063,W1
QSO_139.1486415+5.3391235,60261.212932,18.67,0.0581307593721714,W1
QSO_139.1486415+5.3391235,60415.93181920003,18.385,0.12690417863071313,W1
QSO_139.1486415+5.3391235,55321.59734899997,18.3,0.07941582353535495,W2
QSO_139.1486415+5.3391235,55512.39281349998,18.218,0.10485722626922109,W2
QSO_139.1486415+5.3391235,56786.596325500024,18.012999999999998,0.06960647763243787,W2
QSO_139.1486415+5.3391235,56977.45734400001,17.895,0.08043531562690609,W2
QSO_139.1486415+5.3391235,57145.26847425419,18.053,0.12638211486391585,W2
QSO_139.1486415+5.3391235,57338.962611890136,18.164,0.06959344796746308,W2
QSO_139.1486415+5.3391235,57504.19538154888,18.037,0.05647897284960643,W2
QSO_139.1486415+5.3391235,57703.800887373174,18.02,0.09073322720215878,W2
QSO_139.1486415+5.3391235,57865.16330499997,18.235,0.07808406342963294,W2
QSO_139.1486415+5.3391235,58070.36984549999,17.994,0.21251360427040922,W2
QSO_139.1486415+5.3391235,58225.38505350002,18.0955,0.09133295681187602,W2
QSO_139.1486415+5.3391235,58434.97155749998,17.831,0.1162464279021082,W2
QSO_139.1486415+5.3391235,58592.182569,18.176,0.0711027965818212,W2
QSO_139.1486415+5.3391235,58798.75552350002,17.7845,0.06996533533220674,W2
QSO_139.1486415+5.3391235,58956.37210239999,18.337,0.0854764424986336,W2
QSO_139.1486415+5.3391235,59166.45701740008,18.1755,0.12027020360421764,W2
QSO_139.1486415+5.3391235,59321.23220974998,18.253999999999998,0.1127058879894922,W2
QSO_139.1486415+5.3391235,59530.52412225003,18.037999999999997,0.09092510654379311,W2
QSO_139.1486415+5.3391235,59687.96293025,18.0995,0.07780593596811865,W2
QSO_139.1486415+5.3391235,59894.45907049996,18.1005,0.07318555185280792,W2
QSO_139.1486415+5.3391235,60051.886271500014,18.168,0.08396542171570225,W2
QSO_139.1486415+5.3391235,60261.212932,17.717,0.08572436448680533,W2
QSO_139.1486415+5.3391235,60415.93181920003,17.922,0.0905553645704006,W2
