oid,time,magnitude,error,band
QSO_26.2626218+5.715862,55209.46398350004,18.542,0.05551934975163605,W1
QSO_26.2626218+5.715862,55396.09919624999,18.449,0.07436345615361822,W1
QSO_26.2626218+5.715862,55571.538271250014,18.887999999999998,0.14421646538758648,W1
QSO_26.2626218+5.715862,56672.19893800002,18.46,0.08600125580478492,W1
QSO_26.2626218+5.715862,56861.15938325006,18.572,0.09852481920815667,W1
QSO_26.2626218+5.715862,57035.34806028314,18.496499999999997,0.1453823923313962,W1
QSO_26.2626218+5.715862,57222.710560767366,18.4715,0.04771890348698296,W1
QSO_26.2626218+5.715862,57395.30016326169,18.315,0.06798670458258738,W1
QSO_26.2626218+5.715862,57587.24916820172,18.3855,0.13326102205821494,W1
QSO_26.2626218+5.715862,57755.08894099998,18.381,0.05887292246865278,W1
QSO_26.2626218+5.715862,57954.70216675001,18.442500000000003,0.06734221651656887,W1
QSO_26.2626218+5.715862,58398.594836250006,18.3945,0.04767999408491473,W1
QSO_26.2626218+5.715862,58842.549902499995,18.4695,0.05429001057113018,W1
QSO_26.2626218+5.715862,59050.17729849997,18.2125,0.0665236095307522,W1
QSO_26.2626218+5.715862,59574.30151050002,18.311,0.046309333749830664,W1
QSO_26.2626218+5.715862,59778.081576249984,18.807000000000002,0.1361785490531538,W1
QSO_26.2626218+5.715862,60145.31714650003,18.4,0.08188935150074661,W1
QSO_26.2626218+5.715862,60509.298089799966,18.326,0.11768513924875999,W1
QSO_26.2626218+5.715862,55209.46398350004,18.295,0.08570715257786415,W2
QSO_26.2626218+5.715862,55396.09919624999,18.250500000000002,0.0677239554627351,W2
QSO_26.2626218+5.715862,55571.538271250014,18.4105,0.07811580316238016,W2
QSO_26.2626218+5.715862,56672.19893800002,18.133,0.11388351943982071,W2
QSO_26.2626218+5.715862,56861.15938325006,18.3545,0.06853496188078019,W2
QSO_26.2626218+5.715862,57035.34806028314,18.415,0.07057804899542082,W2
QSO_26.2626218+5.715862,57222.710560767366,18.314500000000002,0.10417128323103253,W2
QSO_26.2626218+5.715862,57395.30016326169,18.312,0.06747953763919856,W2
QSO_26.2626218+5.715862,57587.24916820172,18.0785,0.06014098020484863,W2
QSO_26.2626218+5.715862,57755.08894099998,18.258000000000003,0.04436103019543178,W2
QSO_26.2626218+5.715862,57954.70216675001,18.1655,0.09160634025188458,W2
QSO_26.2626218+5.715862,58398.594836250006,18.3435,0.07729852686733026,W2
QSO_26.2626218+5.715862,58842.549902499995,18.141,0.0927057419572095,W2
QSO_26.2626218+5.715862,59050.17729849997,18.009500000000003,0.06956862369472173,W2
QSO_26.2626218+5.715862,59574.30151050002,18.158,0.09249107523774676,W2
QSO_26.2626218+5.715862,59778.081576249984,17.9625,0.13185501647783593,W2
QSO_26.2626218+5.715862,60145.31714650003,17.927,0.07070199078850424,W2
QSO_26.2626218+5.715862,60509.298089799966,17.692,0.11864548874693899,W2
