oid,time,magnitude,error,band
QSO_12.4395236+45.9157626,55213.96804700001,18.558,0.06347413796841964,W1
QSO_12.4395236+45.9157626,55401.44586224997,18.512999999999998,0.09468851228422899,W1
QSO_12.4395236+45.9157626,55579.112586999974,18.759,0.08773505134962244,W1
QSO_12.4395236+45.9157626,56677.177173000026,18.655,0.07639567411372669,W1
QSO_12.4395236+45.9157626,56866.27956674997,18.511000000000003,0.0636770339167702,W1
QSO_12.4395236+45.9157626,57039.393446789625,18.4115,0.10187019191107859,W1
QSO_12.4395236+45.9157626,57227.88210009541,18.62,0.07133076977855501,W1
QSO_12.4395236+45.9157626,57400.10365736549,18.567,0.09507307397275559,W1
QSO_12.4395236+45.9157626,57592.36207872509,18.53,0.05925833911322656,W1
QSO_12.4395236+45.9157626,57762.62356300003,18.541,0.05182012211461828,W1
QSO_12.4395236+45.9157626,57959.56869349999,18.478,0.050247322344357616,W1
QSO_12.4395236+45.9157626,58123.16497850003,18.439,0.07710836577756203,W1
QSO_12.4395236+45.9157626,58323.99235850007,18.476,0.06036552373200962,W1
QSO_12.4395236+45.9157626,58484.117384000005,18.3545,0.0003535533905937058,W1
QSO_12.4395236+45.9157626,58690.62463850002,18.3975,0.05242885333942796,W1
QSO_12.4395236+45.9157626,58852.76463940003,18.159,0.0,W1
QSO_12.4395236+45.9157626,59054.92034739994,18.289,0.05679328174926903,W1
QSO_12.4395236+45.9157626,59215.503298499985,18.558500000000002,0.08800789169159769,W1
QSO_12.4395236+45.9157626,59419.81905650003,18.442,0.03777794050369754,W1
QSO_12.4395236+45.9157626,59786.61339649998,18.541,0.054583616003339386,W1
QSO_12.4395236+45.9157626,59946.05912049998,18.597,0.040818914897913026,W1
QSO_12.4395236+45.9157626,60150.363454000006,18.37,0.06277859868360057,W1
QSO_12.4395236+45.9157626,60310.303743400036,18.641,0.0762534759377735,W1
QSO_12.4395236+45.9157626,60515.040556599975,18.238,0.13996811065382025,W1
QSO_12.4395236+45.9157626,55213.96804700001,18.536,0.07451441603370781,W2
QSO_12.4395236+45.9157626,55401.44586224997,18.393,0.07867189541557956,W2
QSO_12.4395236+45.9157626,55579.112586999974,18.499,0.06733063007292663,W2
QSO_12.4395236+45.9157626,56677.177173000026,18.181,0.04143349835429397,W2
QSO_12.4395236+45.9157626,56866.27956674997,18.154,0.0462849387550158,W2
QSO_12.4395236+45.9157626,57039.393446789625,18.112000000000002,0.07951219403336836,W2
QSO_12.4395236+45.9157626,57227.88210009541,18.244500000000002,0.05870652662372029,W2
QSO_12.4395236+45.9157626,57400.10365736549,18.171,0.11451975280461706,W2
QSO_12.4395236+45.9157626,57592.36207872509,18.197000000000003,0.08289874850339639,W2
QSO_12.4395236+45.9157626,57762.62356300003,18.0325,0.06731968699684313,W2
QSO_12.4395236+45.9157626,57959.56869349999,18.295,0.08347924378861207,W2
QSO_12.4395236+45.9157626,58123.16497850003,18.204,0.053845580844674945,W2
QSO_12.4395236+45.9157626,58323.99235850007,18.069000000000003,0.06546506304256251,W2
QSO_12.4395236+45.9157626,58484.117384000005,18.221,0.15485638507985475,W2
QSO_12.4395236+45.9157626,58690.62463850002,18.121000000000002,0.046150864957727585,W2
QSO_12.4395236+45.9157626,58852.76463940003,18.348,0.0,W2
QSO_12.4395236+45.9157626,59054.92034739994,18.2715,0.1019754503635647,W2
QSO_12.4395236+45.9157626,59215.503298499985,18.2265,0.10108007221999803,W2
QSO_12.4395236+45.9157626,59419.81905650003,18.206,0.05444812936028867,W2
QSO_12.4395236+45.9157626,59786.61339649998,18.247,0.08017816161524281,W2
QSO_12.4395236+45.9157626,59946.05912049998,18.176,0.06323364474044253,W2
QSO_12.4395236+45.9157626,60150.363454000006,18.159,0.0651396658227918,W2
QSO_12.4395236+45.9157626,60310.303743400036,18.424,0.10665486045773659,W2
QSO_12.4395236+45.9157626,60515.040556599975,17.724999999999998,0.18844245806080964,W2
