oid,time,magnitude,error,band
QSO_250.0688575+37.0114039,55245.02806875004,18.374000000000002,0.0572664944700554,W1
QSO_250.0688575+37.0114039,55424.334446500034,18.371,0.072038253821962,W1
QSO_250.0688575+37.0114039,56706.35501750001,18.472,0.0,W1
QSO_250.0688575+37.0114039,56887.85875000002,18.493,0.08079673260720391,W1
QSO_250.0688575+37.0114039,57071.706917089025,18.927,0.12180998265741598,W1
QSO_250.0688575+37.0114039,57246.71418503972,18.142,0.11791805063970022,W1
QSO_250.0688575+37.0114039,57435.920200030836,18.412,0.15829026501967858,W1
QSO_250.0688575+37.0114039,57606.296797606454,18.449,0.12697010438448655,W1
QSO_250.0688575+37.0114039,57800.860707499975,18.701,0.0,W1
QSO_250.0688575+37.0114039,57970.11941999994,18.551499999999997,0.1792515690307903,W1
QSO_250.0688575+37.0114039,58167.75728400003,18.768,0.11577980377839232,W1
QSO_250.0688575+37.0114039,58329.600729500016,18.476,0.022627416997969538,W1
QSO_250.0688575+37.0114039,58531.20928249996,18.609,0.1035216921265332,W1
QSO_250.0688575+37.0114039,58693.8778105,18.639,0.062126257532544214,W1
QSO_250.0688575+37.0114039,58898.39759259998,18.603,0.030405591591022275,W1
QSO_250.0688575+37.0114039,59059.75387149995,18.491,0.12294460134548399,W1
QSO_250.0688575+37.0114039,59263.05064399998,18.735,0.15746980898172447,W1
QSO_250.0688575+37.0114039,59425.15929849997,18.6485,0.06965001794687463,W1
QSO_250.0688575+37.0114039,59626.32094549994,18.131,0.07000357133746835,W1
QSO_250.0688575+37.0114039,59789.79214500002,18.381,0.11633523971694955,W1
QSO_250.0688575+37.0114039,59994.34515299996,18.263,0.0,W1
QSO_250.0688575+37.0114039,60156.21152049996,18.2795,0.2596716676882556,W1
QSO_250.0688575+37.0114039,60357.292287399985,18.806,0.0,W1
QSO_250.0688575+37.0114039,60520.77295839998,18.396,0.24041630560342603,W1
QSO_250.0688575+37.0114039,55245.02806875004,18.503,0.07947204152460029,W2
QSO_250.0688575+37.0114039,55424.334446500034,18.454,0.03650024995686443,W2
QSO_250.0688575+37.0114039,56706.35501750001,17.686,0.0,W2
QSO_250.0688575+37.0114039,56887.85875000002,18.427,0.12329723435665517,W2
QSO_250.0688575+37.0114039,57071.706917089025,18.0395,0.10875000000000001,W2
QSO_250.0688575+37.0114039,57246.71418503972,18.231,0.20196937795029574,W2
QSO_250.0688575+37.0114039,57435.920200030836,18.496,0.0865912697678005,W2
QSO_250.0688575+37.0114039,57606.296797606454,17.955,0.24645801986455174,W2
QSO_250.0688575+37.0114039,57800.860707499975,18.304,0.0,W2
QSO_250.0688575+37.0114039,57970.11941999994,18.701,0.19304015126392723,W2
QSO_250.0688575+37.0114039,58167.75728400003,18.126,0.042385357359806586,W2
QSO_250.0688575+37.0114039,58329.600729500016,18.4775,0.20541451993469187,W2
QSO_250.0688575+37.0114039,58531.20928249996,18.724,0.06616533723825355,W2
QSO_250.0688575+37.0114039,58693.8778105,17.972,0.2118076957997514,W2
QSO_250.0688575+37.0114039,58898.39759259998,18.072499999999998,0.007424621202457774,W2
QSO_250.0688575+37.0114039,59059.75387149995,18.479,0.16822640993613366,W2
QSO_250.0688575+37.0114039,59263.05064399998,17.727,0.1759210681590536,W2
QSO_250.0688575+37.0114039,59425.15929849997,18.244,0.2184959953866439,W2
QSO_250.0688575+37.0114039,59626.32094549994,18.310000000000002,0.15909902576697293,W2
QSO_250.0688575+37.0114039,59789.79214500002,18.096,0.1763684779091777,W2
QSO_250.0688575+37.0114039,59994.34515299996,18.417,0.0,W2
QSO_250.0688575+37.0114039,60156.21152049996,18.4375,0.20426958290455308,W2
QSO_250.0688575+37.0114039,60357.292287399985,18.848,0.0,W2
QSO_250.0688575+37.0114039,60520.77295839998,17.6505,0.15026019100214158,W2
