oid,time,magnitude,error,band
QSO_129.2371146+29.1640011,55304.57789175005,18.0445,0.1562784844406744,W1
QSO_129.2371146+29.1640011,55495.60274049999,18.476,0.12461107036696822,W1
QSO_129.2371146+29.1640011,56960.174265499976,18.415,0.08421636718273805,W1
QSO_129.2371146+29.1640011,57127.62725663546,18.499,0.10064647038023784,W1
QSO_129.2371146+29.1640011,57321.85332705495,18.384500000000003,0.19682386608147706,W1
QSO_129.2371146+29.1640011,57486.56819823404,18.6015,0.10681406915931249,W1
QSO_129.2371146+29.1640011,57689.38952666179,18.489,0.11261403075050208,W1
QSO_129.2371146+29.1640011,57850.575240499995,18.378,0.07864901549596112,W1
QSO_129.2371146+29.1640011,58053.651641,18.4145,0.04054130267051407,W1
QSO_129.2371146+29.1640011,58210.968064499975,18.326,0.09302140703812506,W1
QSO_129.2371146+29.1640011,58417.63898500003,18.234,0.07515126080113371,W1
QSO_129.2371146+29.1640011,58574.829957999995,18.3045,0.10150665002845882,W1
QSO_129.2371146+29.1640011,58784.50158000001,18.375,0.0646171416885645,W1
QSO_129.2371146+29.1640011,58938.94420720003,18.4,0.10698874707183012,W1
QSO_129.2371146+29.1640011,59149.31762170001,18.332,0.160280078935917,W1
QSO_129.2371146+29.1640011,59306.60352074997,18.214,0.09309511894763871,W1
QSO_129.2371146+29.1640011,59513.247723249995,18.256,0.0625863153972178,W1
QSO_129.2371146+29.1640011,59670.64563300001,18.122,0.19329658041465747,W1
QSO_129.2371146+29.1640011,59880.062485,18.59,0.23394676317487254,W1
QSO_129.2371146+29.1640011,60037.53939899999,18.074,0.1888705219828492,W1
QSO_129.2371146+29.1640011,60244.21502799996,18.770000000000003,0.1788110511126203,W1
QSO_129.2371146+29.1640011,60401.67180039997,18.423000000000002,0.10109896141899745,W1
QSO_129.2371146+29.1640011,55304.57789175005,18.378,0.08378373767667625,W2
QSO_129.2371146+29.1640011,55495.60274049999,18.564,0.05996534185587384,W2
QSO_129.2371146+29.1640011,56960.174265499976,18.333,0.09997527391103271,W2
QSO_129.2371146+29.1640011,57127.62725663546,18.227,0.12179175669970428,W2
QSO_129.2371146+29.1640011,57321.85332705495,18.2105,0.1687325299598944,W2
QSO_129.2371146+29.1640011,57486.56819823404,18.2745,0.15598248952057725,W2
QSO_129.2371146+29.1640011,57689.38952666179,18.266,0.17353241209317355,W2
QSO_129.2371146+29.1640011,57850.575240499995,17.858999999999998,0.06968492188552995,W2
QSO_129.2371146+29.1640011,58053.651641,18.203000000000003,0.13921494505233997,W2
QSO_129.2371146+29.1640011,58210.968064499975,18.407,0.08289461470310618,W2
QSO_129.2371146+29.1640011,58417.63898500003,18.46,0.061177381441182926,W2
QSO_129.2371146+29.1640011,58574.829957999995,18.3995,0.10591245913489139,W2
QSO_129.2371146+29.1640011,58784.50158000001,18.459,0.1306823438724608,W2
QSO_129.2371146+29.1640011,58938.94420720003,18.643,0.039996399837985294,W2
QSO_129.2371146+29.1640011,59149.31762170001,18.3245,0.09692305558381703,W2
QSO_129.2371146+29.1640011,59306.60352074997,18.531,0.09098793704387399,W2
QSO_129.2371146+29.1640011,59513.247723249995,18.1615,0.05255636854844562,W2
QSO_129.2371146+29.1640011,59670.64563300001,18.318,0.07945544663520575,W2
QSO_129.2371146+29.1640011,59880.062485,18.348,0.09803060746521998,W2
QSO_129.2371146+29.1640011,60037.53939899999,17.998,0.13899000763444153,W2
QSO_129.2371146+29.1640011,60244.21502799996,18.339,0.13610907390765728,W2
QSO_129.2371146+29.1640011,60401.67180039997,18.456,0.12085011377735697,W2
