oid,time,magnitude,error,band
QSO_109.3930836+8.765734,55290.78912249996,18.605,0.08364910889123495,W1
QSO_109.3930836+8.765734,55482.224048750046,18.8275,0.0903771002778339,W1
QSO_109.3930836+8.765734,56947.56236574999,17.9555,0.009545941546018753,W1
QSO_109.3930836+8.765734,57114.37063829475,18.24,0.134535231055147,W1
QSO_109.3930836+8.765734,57308.814558978025,18.36,0.056909883024614596,W1
QSO_109.3930836+8.765734,57473.528569009395,18.211,0.027350992990352208,W1
QSO_109.3930836+8.765734,57673.50887715739,18.2785,0.08469639897894132,W1
QSO_109.3930836+8.765734,57834.60430049998,18.438,0.06128818341745676,W1
QSO_109.3930836+8.765734,58040.57190250006,18.2185,0.09235301835890382,W1
QSO_109.3930836+8.765734,58194.94102400003,18.286,0.09050448457615291,W1
QSO_109.3930836+8.765734,58404.30330850006,18.3425,0.07396492781633072,W1
QSO_109.3930836+8.765734,58561.684428249944,18.236,0.0697604490713014,W1
QSO_109.3930836+8.765734,58768.39153850004,18.248,0.033566264336516924,W1
QSO_109.3930836+8.765734,58925.96412699998,18.059,0.09001830069847669,W1
QSO_109.3930836+8.765734,59136.11854540003,18.259999999999998,0.0706248469024888,W1
QSO_109.3930836+8.765734,59290.59511349999,18.445,0.11178467431217358,W1
QSO_109.3930836+8.765734,59500.22432249998,18.836,0.14449637955223552,W1
QSO_109.3930836+8.765734,59657.427176250036,18.536,0.10149929764227436,W1
QSO_109.3930836+8.765734,59864.07444475,18.3915,0.10517376574032146,W1
QSO_109.3930836+8.765734,60021.42545199998,18.27,0.07027560871097606,W1
QSO_109.3930836+8.765734,60231.09638049995,18.326999999999998,0.10719789643458508,W1
QSO_109.3930836+8.765734,60385.45990359998,18.428,0.08225138757995487,W1
QSO_109.3930836+8.765734,55290.78912249996,18.331,0.057970673608597194,W2
QSO_109.3930836+8.765734,55482.224048750046,18.4345,0.0645445941162359,W2
QSO_109.3930836+8.765734,56947.56236574999,18.3565,0.17783735546841672,W2
QSO_109.3930836+8.765734,57114.37063829475,18.221,0.056634074384104775,W2
QSO_109.3930836+8.765734,57308.814558978025,18.229,0.07707014767996095,W2
QSO_109.3930836+8.765734,57473.528569009395,18.108,0.0749561188502076,W2
QSO_109.3930836+8.765734,57673.50887715739,18.177500000000002,0.09407576202189386,W2
QSO_109.3930836+8.765734,57834.60430049998,18.218,0.13178714600389466,W2
QSO_109.3930836+8.765734,58040.57190250006,17.921999999999997,0.1263434842008086,W2
QSO_109.3930836+8.765734,58194.94102400003,18.314,0.04763780817980164,W2
QSO_109.3930836+8.765734,58404.30330850006,18.04,0.10434138680312821,W2
QSO_109.3930836+8.765734,58561.684428249944,18.094,0.08321217233674419,W2
QSO_109.3930836+8.765734,58768.39153850004,18.012999999999998,0.06978552288540668,W2
QSO_109.3930836+8.765734,58925.96412699998,18.078,0.13148474841994176,W2
QSO_109.3930836+8.765734,59136.11854540003,18.0835,0.0723091972020158,W2
QSO_109.3930836+8.765734,59290.59511349999,18.233,0.11650678479723857,W2
QSO_109.3930836+8.765734,59500.22432249998,18.1425,0.08109416679939986,W2
QSO_109.3930836+8.765734,59657.427176250036,18.3875,0.10153986286183385,W2
QSO_109.3930836+8.765734,59864.07444475,18.086,0.09371714891096511,W2
QSO_109.3930836+8.765734,60021.42545199998,18.193,0.07715530451685872,W2
QSO_109.3930836+8.765734,60231.09638049995,18.060499999999998,0.10796627251137277,W2
QSO_109.3930836+8.765734,60385.45990359998,17.991,0.104731096406322,W2
