oid,time,magnitude,error,band
QSO_72.9707201-8.0855652,55252.17413000004,18.84,0.08192630212836326,W1
QSO_72.9707201-8.0855652,55442.90294549997,18.86,0.10962196114481079,W1
QSO_72.9707201-8.0855652,56714.22554900005,18.7425,0.11691239882920887,W1
QSO_72.9707201-8.0855652,56905.272973000014,18.758000000000003,0.07380132790133252,W1
QSO_72.9707201-8.0855652,57073.22166718502,18.75,0.060757889736439155,W1
QSO_72.9707201-8.0855652,57266.801231313664,18.846,0.08610827196961444,W1
QSO_72.9707201-8.0855652,57432.476963313005,18.630000000000003,0.07040837667616583,W1
QSO_72.9707201-8.0855652,57634.191452770676,18.6525,0.08993550930157315,W1
QSO_72.9707201-8.0855652,57799.753224500055,18.75,0.07809376783120447,W1
QSO_72.9707201-8.0855652,57998.475831999946,18.857,0.09406563532980573,W1
QSO_72.9707201-8.0855652,58156.61040299996,18.781,0.0880750311919278,W1
QSO_72.9707201-8.0855652,58365.071393000064,18.683500000000002,0.045727867880261334,W1
QSO_72.9707201-8.0855652,58520.720861499976,18.919,0.08854156914949962,W1
QSO_72.9707201-8.0855652,58729.33602750005,18.756500000000003,0.12367724527980066,W1
QSO_72.9707201-8.0855652,58887.620923899965,18.752000000000002,0.09944909594956228,W1
QSO_72.9707201-8.0855652,59094.01954180004,18.742,0.1696846102067453,W1
QSO_72.9707201-8.0855652,59252.308511499985,18.85,0.10983343168657443,W1
QSO_72.9707201-8.0855652,59461.30386149998,18.698,0.09676387755769203,W1
QSO_72.9707201-8.0855652,59616.4703255,18.774,0.014698027078489006,W1
QSO_72.9707201-8.0855652,59824.98199575001,18.8275,0.07536763894404538,W1
QSO_72.9707201-8.0855652,59983.26236600003,18.456,0.1058773229409773,W1
QSO_72.9707201-8.0855652,60188.749500250015,18.6405,0.034967730659852654,W1
QSO_72.9707201-8.0855652,60347.35458219997,18.736,0.11906561636341567,W1
QSO_72.9707201-8.0855652,55252.17413000004,18.354,0.0956386434125429,W2
QSO_72.9707201-8.0855652,55442.90294549997,18.3365,0.04834469940890629,W2
QSO_72.9707201-8.0855652,56714.22554900005,18.234,0.12286781922049403,W2
QSO_72.9707201-8.0855652,56905.272973000014,18.174500000000002,0.08068854317683519,W2
QSO_72.9707201-8.0855652,57073.22166718502,18.135,0.06988717743200709,W2
QSO_72.9707201-8.0855652,57266.801231313664,18.112,0.07966053374935796,W2
QSO_72.9707201-8.0855652,57432.476963313005,18.152,0.07562423916111073,W2
QSO_72.9707201-8.0855652,57634.191452770676,18.381500000000003,0.08183201444399976,W2
QSO_72.9707201-8.0855652,57799.753224500055,18.1175,0.10763444166440134,W2
QSO_72.9707201-8.0855652,57998.475831999946,18.221,0.14603856912430707,W2
QSO_72.9707201-8.0855652,58156.61040299996,18.176,0.08285794783337667,W2
QSO_72.9707201-8.0855652,58365.071393000064,18.113500000000002,0.06294629866826959,W2
QSO_72.9707201-8.0855652,58520.720861499976,18.303,0.08576141074016831,W2
QSO_72.9707201-8.0855652,58729.33602750005,18.25,0.10272384825346058,W2
QSO_72.9707201-8.0855652,58887.620923899965,18.311,0.07089247085722448,W2
QSO_72.9707201-8.0855652,59094.01954180004,18.115000000000002,0.16998145323665292,W2
QSO_72.9707201-8.0855652,59252.308511499985,18.347,0.09221679293850356,W2
QSO_72.9707201-8.0855652,59461.30386149998,18.082,0.10692965912224746,W2
QSO_72.9707201-8.0855652,59616.4703255,18.249,0.12018252784826947,W2
QSO_72.9707201-8.0855652,59824.98199575001,17.9035,0.12601220575801397,W2
QSO_72.9707201-8.0855652,59983.26236600003,18.395,0.07339143021191195,W2
QSO_72.9707201-8.0855652,60188.749500250015,18.104,0.1123235769440236,W2
QSO_72.9707201-8.0855652,60347.35458219997,18.433,0.0918755897940252,W2
