oid,time,magnitude,error,band
QSO_140.0318876+4.1121094,55322.78713950003,19.064,0.10768012009866447,W1
QSO_140.0318876+4.1121094,55513.516575500034,18.735,0.09646216699778389,W1
QSO_140.0318876+4.1121094,56787.71410149997,18.967,0.09369046018179158,W1
QSO_140.0318876+4.1121094,56978.37725350001,18.639,0.058309067973720236,W1
QSO_140.0318876+4.1121094,57146.317776320735,18.645,0.06639220166873139,W1
QSO_140.0318876+4.1121094,57340.01129345658,18.698,0.11034414304338064,W1
QSO_140.0318876+4.1121094,57505.311388819486,18.770000000000003,0.11735418402378683,W1
QSO_140.0318876+4.1121094,57704.81851383761,18.776,0.0926887307615396,W1
QSO_140.0318876+4.1121094,57866.21005200001,18.808,0.04772052992032034,W1
QSO_140.0318876+4.1121094,58071.71107450002,18.7735,0.07315256682036125,W1
QSO_140.0318876+4.1121094,58226.5295475,18.642,0.11565726330183655,W1
QSO_140.0318876+4.1121094,58435.75696450002,18.862,0.06890585264638706,W1
QSO_140.0318876+4.1121094,58593.29373850002,18.755000000000003,0.09406191512394589,W1
QSO_140.0318876+4.1121094,58799.76887300004,18.877000000000002,0.10734357922111601,W1
QSO_140.0318876+4.1121094,58957.55142760006,18.87,0.05947023625310391,W1
QSO_140.0318876+4.1121094,59167.34173089999,18.7105,0.12759694745565056,W1
QSO_140.0318876+4.1121094,59322.21210699998,18.871,0.06675068834994596,W1
QSO_140.0318876+4.1121094,59531.24205899995,18.6625,0.059677191518200653,W1
QSO_140.0318876+4.1121094,59689.03922400004,18.924,0.11227838510855319,W1
QSO_140.0318876+4.1121094,59895.46860574998,18.6485,0.15674838017504375,W1
QSO_140.0318876+4.1121094,60052.7954865,18.619,0.1426330005275994,W1
QSO_140.0318876+4.1121094,60262.37578550002,18.661,0.08081534219149034,W1
QSO_140.0318876+4.1121094,60420.05096620001,18.686,0.09628740990452739,W1
QSO_140.0318876+4.1121094,55322.78713950003,18.436,0.05956263079505175,W2
QSO_140.0318876+4.1121094,55513.516575500034,17.925,0.10365976247379317,W2
QSO_140.0318876+4.1121094,56787.71410149997,17.985,0.07260263079597994,W2
QSO_140.0318876+4.1121094,56978.37725350001,17.903,0.06543161903350982,W2
QSO_140.0318876+4.1121094,57146.317776320735,17.944,0.07647725839381135,W2
QSO_140.0318876+4.1121094,57340.01129345658,17.923,0.13189848322305778,W2
QSO_140.0318876+4.1121094,57505.311388819486,17.958,0.09626387319885724,W2
QSO_140.0318876+4.1121094,57704.81851383761,17.994999999999997,0.06467153475376501,W2
QSO_140.0318876+4.1121094,57866.21005200001,18.089,0.06207672877087699,W2
QSO_140.0318876+4.1121094,58071.71107450002,18.02,0.08070222399868152,W2
QSO_140.0318876+4.1121094,58226.5295475,17.867,0.08942021278937327,W2
QSO_140.0318876+4.1121094,58435.75696450002,17.907,0.06200552555295718,W2
QSO_140.0318876+4.1121094,58593.29373850002,17.948,0.113905895228006,W2
QSO_140.0318876+4.1121094,58799.76887300004,17.999,0.09497875551932657,W2
QSO_140.0318876+4.1121094,58957.55142760006,17.948999999999998,0.07858119367889513,W2
QSO_140.0318876+4.1121094,59167.34173089999,17.9235,0.06029812600736445,W2
QSO_140.0318876+4.1121094,59322.21210699998,18.121,0.057885752397101246,W2
QSO_140.0318876+4.1121094,59531.24205899995,17.9755,0.06352675371447858,W2
QSO_140.0318876+4.1121094,59689.03922400004,18.136,0.08759979175861819,W2
QSO_140.0318876+4.1121094,59895.46860574998,18.103,0.09313229837172503,W2
QSO_140.0318876+4.1121094,60052.7954865,18.158,0.1061154740231627,W2
QSO_140.0318876+4.1121094,60262.37578550002,18.086,0.11796177173913912,W2
QSO_140.0318876+4.1121094,60420.05096620001,17.833,0.0787828324819409,W2
