oid,time,magnitude,error,band
QSO_354.2368101+18.1910136,55370.48022950004,18.472,0.06435495559405635,W1
QSO_354.2368101+18.1910136,55549.965475499965,18.358,0.0677985702705359,W1
QSO_354.2368101+18.1910136,56647.44631699995,18.4075,0.09503930108118415,W1
QSO_354.2368101+18.1910136,56835.35109099996,18.518,0.07057175861387173,W1
QSO_354.2368101+18.1910136,57011.975977999966,18.554,0.06283653198630644,W1
QSO_354.2368101+18.1910136,57196.9404507813,18.326500000000003,0.055774626847698516,W1
QSO_354.2368101+18.1910136,57370.910498166115,18.273,0.05403550684503668,W1
QSO_354.2368101+18.1910136,57561.28069795936,18.378,0.08810263375219858,W1
QSO_354.2368101+18.1910136,57733.56862085589,18.449,0.08032766294066242,W1
QSO_354.2368101+18.1910136,57928.59347949996,18.343,0.04079151146947031,W1
QSO_354.2368101+18.1910136,58094.01969199998,18.398,0.05272420908739938,W1
QSO_354.2368101+18.1910136,58292.41155474996,18.4625,0.06773725664285503,W1
QSO_354.2368101+18.1910136,58454.492852500036,18.415,0.06650532819019811,W1
QSO_354.2368101+18.1910136,58659.44692249994,18.424500000000002,0.05640247394445933,W1
QSO_354.2368101+18.1910136,58818.36843349996,18.44,0.05655487028337768,W1
QSO_354.2368101+18.1910136,59023.92937059997,18.349,0.07549135712119619,W1
QSO_354.2368101+18.1910136,59186.21382549994,18.488,0.09040835095208298,W1
QSO_354.2368101+18.1910136,59388.309354750054,18.462,0.08166685986371722,W1
QSO_354.2368101+18.1910136,59550.14727050001,18.609,0.09310256254538293,W1
QSO_354.2368101+18.1910136,59755.26102800004,18.497,0.10336630298406073,W1
QSO_354.2368101+18.1910136,59914.41913200001,18.5175,0.06137389208474272,W1
QSO_354.2368101+18.1910136,60119.19227149997,18.623,0.15550770794504284,W1
QSO_354.2368101+18.1910136,60280.87752600003,18.472,0.070283968395171,W1
QSO_354.2368101+18.1910136,60483.66718299999,18.255499999999998,0.12480434687942492,W1
QSO_354.2368101+18.1910136,55370.48022950004,18.162,0.08503265056057226,W2
QSO_354.2368101+18.1910136,55549.965475499965,18.048,0.1025984125605992,W2
QSO_354.2368101+18.1910136,56647.44631699995,17.884,0.11403801963325644,W2
QSO_354.2368101+18.1910136,56835.35109099996,18.192,0.06961264568278881,W2
QSO_354.2368101+18.1910136,57011.975977999966,18.059,0.10088053352146921,W2
QSO_354.2368101+18.1910136,57196.9404507813,18.139499999999998,0.05404753463387573,W2
QSO_354.2368101+18.1910136,57370.910498166115,18.157,0.1263664670709756,W2
QSO_354.2368101+18.1910136,57561.28069795936,18.147,0.0974538827305474,W2
QSO_354.2368101+18.1910136,57733.56862085589,18.256,0.09035745859122735,W2
QSO_354.2368101+18.1910136,57928.59347949996,18.038,0.12641881190315496,W2
QSO_354.2368101+18.1910136,58094.01969199998,18.078,0.07772885310848061,W2
QSO_354.2368101+18.1910136,58292.41155474996,18.070999999999998,0.056506291132049906,W2
QSO_354.2368101+18.1910136,58454.492852500036,18.172,0.09134993935403024,W2
QSO_354.2368101+18.1910136,58659.44692249994,17.886000000000003,0.07163044177934678,W2
QSO_354.2368101+18.1910136,58818.36843349996,18.1955,0.08443811023845464,W2
QSO_354.2368101+18.1910136,59023.92937059997,17.866500000000002,0.08476567701611329,W2
QSO_354.2368101+18.1910136,59186.21382549994,17.9285,0.05465186338886371,W2
QSO_354.2368101+18.1910136,59388.309354750054,17.8925,0.03949188524241412,W2
QSO_354.2368101+18.1910136,59550.14727050001,18.155,0.06686831761624074,W2
QSO_354.2368101+18.1910136,59755.26102800004,18.205,0.06859755201653467,W2
QSO_354.2368101+18.1910136,59914.41913200001,17.928,0.07292663130031499,W2
QSO_354.2368101+18.1910136,60119.19227149997,17.977,0.117114531169615,W2
QSO_354.2368101+18.1910136,60280.87752600003,18.202,0.06917440583220757,W2
QSO_354.2368101+18.1910136,60483.66718299999,17.573,0.2920351006300443,W2
