oid,time,magnitude,error,band
QSO_24.0370746+0.8907705,55206.421525999984,18.712000000000003,0.14225397006762272,W1
QSO_24.0370746+0.8907705,55392.46427075,18.527500000000003,0.07389479683983168,W1
QSO_24.0370746+0.8907705,55568.26632000003,18.823,0.11851697915666976,W1
QSO_24.0370746+0.8907705,56668.840390500016,18.664,0.11958087221625376,W1
QSO_24.0370746+0.8907705,56854.42172050004,18.473,0.11821948386320831,W1
QSO_24.0370746+0.8907705,57032.35982334361,18.5795,0.06185150766149525,W1
QSO_24.0370746+0.8907705,57219.105546788735,18.563499999999998,0.06932812480435961,W1
QSO_24.0370746+0.8907705,57391.81756324147,18.749,0.08937264339693153,W1
QSO_24.0370746+0.8907705,57751.35027448052,18.768500000000003,0.06268117739800358,W1
QSO_24.0370746+0.8907705,58111.80758375008,18.717,0.08277491481987465,W1
QSO_24.0370746+0.8907705,58475.28120850003,18.599,0.1115356702364464,W1
QSO_24.0370746+0.8907705,58839.01971374998,18.609499999999997,0.08150448128017272,W1
QSO_24.0370746+0.8907705,59204.16209949993,18.642,0.10497700365459231,W1
QSO_24.0370746+0.8907705,59490.79496725005,18.743000000000002,0.06642180127888128,W1
QSO_24.0370746+0.8907705,59934.98637099996,18.535,0.11348509032463248,W1
QSO_24.0370746+0.8907705,60301.651756500025,18.528,0.07256551040235644,W1
QSO_24.0370746+0.8907705,60505.6866397,18.0755,0.05833630944788987,W1
QSO_24.0370746+0.8907705,55206.421525999984,18.144,0.09185858696931937,W2
QSO_24.0370746+0.8907705,55392.46427075,18.469,0.08255957848729616,W2
QSO_24.0370746+0.8907705,55568.26632000003,18.302,0.07423170265467666,W2
QSO_24.0370746+0.8907705,56668.840390500016,18.052,0.07992256252148061,W2
QSO_24.0370746+0.8907705,56854.42172050004,18.081,0.09638252549529137,W2
QSO_24.0370746+0.8907705,57032.35982334361,18.118499999999997,0.126572113832392,W2
QSO_24.0370746+0.8907705,57219.105546788735,18.186999999999998,0.13791543302570103,W2
QSO_24.0370746+0.8907705,57391.81756324147,18.394,0.12605811052971055,W2
QSO_24.0370746+0.8907705,57751.35027448052,18.386000000000003,0.06375893956928724,W2
QSO_24.0370746+0.8907705,58111.80758375008,18.118000000000002,0.060119036785234545,W2
QSO_24.0370746+0.8907705,58475.28120850003,18.068,0.058185434894519515,W2
QSO_24.0370746+0.8907705,58839.01971374998,18.288,0.08416989973550155,W2
QSO_24.0370746+0.8907705,59204.16209949993,18.214,0.059104956080969565,W2
QSO_24.0370746+0.8907705,59490.79496725005,18.181,0.07391904454044716,W2
QSO_24.0370746+0.8907705,59934.98637099996,18.284,0.06455146881075488,W2
QSO_24.0370746+0.8907705,60301.651756500025,17.957,0.06506782987934279,W2
QSO_24.0370746+0.8907705,60505.6866397,17.9045,0.10429825022501636,W2
