oid,time,magnitude,error,band
QSO_43.083951-2.376455,55222.22336149996,18.7075,0.07095375089989138,W1
QSO_43.083951-2.376455,55409.48734149997,18.5745,0.0375496144673314,W1
QSO_43.083951-2.376455,55586.37185300002,18.881999999999998,0.05268199054971141,W1
QSO_43.083951-2.376455,56684.21148949997,18.764000000000003,0.14611198229530092,W1
QSO_43.083951-2.376455,56873.685288999965,18.67,0.09128266418844877,W1
QSO_43.083951-2.376455,57045.32504391581,18.446,0.0686973042841727,W1
QSO_43.083951-2.376455,57235.30010506582,18.6465,0.07024856582165957,W1
QSO_43.083951-2.376455,57408.3055348842,18.714,0.0,W1
QSO_43.083951-2.376455,57602.6460571756,18.757,0.08496062187998148,W1
QSO_43.083951-2.376455,57769.81300450004,18.845,0.07831642805925176,W1
QSO_43.083951-2.376455,57967.03714099999,18.664,0.12130678438364445,W1
QSO_43.083951-2.376455,58129.79425450001,18.616,0.05633570803673257,W1
QSO_43.083951-2.376455,58331.031985749956,18.73,0.10861341998114228,W1
QSO_43.083951-2.376455,58490.61336199997,18.967,0.1424830856189603,W1
QSO_43.083951-2.376455,58697.69456074995,18.729000000000003,0.0869341525236198,W1
QSO_43.083951-2.376455,58857.57208599996,18.6805,0.07356032218526516,W1
QSO_43.083951-2.376455,59062.30183540003,18.898000000000003,0.05948669318987843,W1
QSO_43.083951-2.376455,59222.354348500034,18.789499999999997,0.10087410935170602,W1
QSO_43.083951-2.376455,59429.72409799999,18.4745,0.06543544051200371,W1
QSO_43.083951-2.376455,59586.34525124994,18.695999999999998,0.09617744538092073,W1
QSO_43.083951-2.376455,59793.6630795,18.598,0.08137400076191428,W1
QSO_43.083951-2.376455,59953.338133000005,18.842,0.07216158576861653,W1
QSO_43.083951-2.376455,60157.56455724993,18.613500000000002,0.08229700404632019,W1
QSO_43.083951-2.376455,60317.277763599945,18.8155,0.06451587426678346,W1
QSO_43.083951-2.376455,55222.22336149996,18.3315,0.06636784584495066,W2
QSO_43.083951-2.376455,55409.48734149997,18.3275,0.034860342241941934,W2
QSO_43.083951-2.376455,55586.37185300002,18.531,0.29492066000826134,W2
QSO_43.083951-2.376455,56684.21148949997,18.371,0.08152293136407936,W2
QSO_43.083951-2.376455,56873.685288999965,18.156,0.07193801996997967,W2
QSO_43.083951-2.376455,57045.32504391581,18.454,0.07889266205548078,W2
QSO_43.083951-2.376455,57235.30010506582,18.4025,0.1147594396988764,W2
QSO_43.083951-2.376455,57408.3055348842,--,--,W2
QSO_43.083951-2.376455,57602.6460571756,18.349,0.10597588824298154,W2
QSO_43.083951-2.376455,57769.81300450004,18.319,0.08475197689505233,W2
QSO_43.083951-2.376455,57967.03714099999,18.1445,0.13886177929869678,W2
QSO_43.083951-2.376455,58129.79425450001,18.235,0.05507129924016684,W2
QSO_43.083951-2.376455,58331.031985749956,18.136499999999998,0.0829422210761022,W2
QSO_43.083951-2.376455,58490.61336199997,18.117,0.08191152572669483,W2
QSO_43.083951-2.376455,58697.69456074995,18.151,0.11237903218572416,W2
QSO_43.083951-2.376455,58857.57208599996,18.121000000000002,0.05429498135187094,W2
QSO_43.083951-2.376455,59062.30183540003,18.54,0.11854331916442361,W2
QSO_43.083951-2.376455,59222.354348500034,18.1235,0.0864096235779037,W2
QSO_43.083951-2.376455,59429.72409799999,18.3185,0.20218629250025796,W2
QSO_43.083951-2.376455,59586.34525124994,18.3335,0.11635181562829187,W2
QSO_43.083951-2.376455,59793.6630795,18.116,0.13502930052399725,W2
QSO_43.083951-2.376455,59953.338133000005,18.331,0.17604028163468038,W2
QSO_43.083951-2.376455,60157.56455724993,18.287,0.17105641430533933,W2
QSO_43.083951-2.376455,60317.277763599945,18.356499999999997,0.10323114066393801,W2
