oid,time,magnitude,error,band
QSO_39.3065483+2.4832486,55218.257089000035,18.751,0.0962357937567927,W1
QSO_39.3065483+2.4832486,55407.10653774999,18.780500000000004,0.08188636085023213,W1
QSO_39.3065483+2.4832486,55584.39045049998,19.044,0.10574498921218069,W1
QSO_39.3065483+2.4832486,56682.30334250003,18.643,0.0531365034604275,W1
QSO_39.3065483+2.4832486,56871.71202599999,18.896,0.07168468526476836,W1
QSO_39.3065483+2.4832486,57043.684806811805,19.054,0.11423008360322608,W1
QSO_39.3065483+2.4832486,57233.23400418478,18.523,0.10659583481543711,W1
QSO_39.3065483+2.4832486,57406.63134097831,18.625500000000002,0.15551481113219276,W1
QSO_39.3065483+2.4832486,57600.839590861295,18.7515,0.14497903943329202,W1
QSO_39.3065483+2.4832486,57767.88335899998,18.895000000000003,0.11372212723222454,W1
QSO_39.3065483+2.4832486,57965.20411099997,18.9455,0.16157389950112636,W1
QSO_39.3065483+2.4832486,58128.25813374996,18.871000000000002,0.11072283809133496,W1
QSO_39.3065483+2.4832486,58328.5788025,18.636,0.0,W1
QSO_39.3065483+2.4832486,58488.55476200002,18.79,0.04180466038170384,W1
QSO_39.3065483+2.4832486,58695.830524000026,18.596,0.17461124820583598,W1
QSO_39.3065483+2.4832486,58855.57412859999,18.76,0.11206226840466893,W1
QSO_39.3065483+2.4832486,59060.26936420007,18.862,0.13132093321325405,W1
QSO_39.3065483+2.4832486,59220.492739,18.751,0.1545912318975168,W1
QSO_39.3065483+2.4832486,59424.530367,18.679,0.10304059603615862,W1
QSO_39.3065483+2.4832486,59584.648731249996,18.840000000000003,0.15041044154554553,W1
QSO_39.3065483+2.4832486,59791.2502835,18.869,0.05845986277400494,W1
QSO_39.3065483+2.4832486,59951.386988999984,18.855,0.18253823709020503,W1
QSO_39.3065483+2.4832486,60155.55521400001,18.710500000000003,0.12641048655515547,W1
QSO_39.3065483+2.4832486,60315.46833279999,18.851,0.1126812372335779,W1
QSO_39.3065483+2.4832486,60522.743154700016,18.3135,0.26551859633554775,W1
QSO_39.3065483+2.4832486,55218.257089000035,17.944,0.12359857604357749,W2
QSO_39.3065483+2.4832486,55407.10653774999,18.2325,0.09888384570641942,W2
QSO_39.3065483+2.4832486,55584.39045049998,18.264,0.08688547876229435,W2
QSO_39.3065483+2.4832486,56682.30334250003,18.522,0.08948224404874958,W2
QSO_39.3065483+2.4832486,56871.71202599999,18.261,0.07549883491865335,W2
QSO_39.3065483+2.4832486,57043.684806811805,18.233,0.0739120558501789,W2
QSO_39.3065483+2.4832486,57233.23400418478,18.209,0.040050568035921615,W2
QSO_39.3065483+2.4832486,57406.63134097831,17.93,0.09366360216418322,W2
QSO_39.3065483+2.4832486,57600.839590861295,18.375999999999998,0.04801887649664491,W2
QSO_39.3065483+2.4832486,57767.88335899998,18.115499999999997,0.06530143779257686,W2
QSO_39.3065483+2.4832486,57965.20411099997,18.3415,0.00035355339059244976,W2
QSO_39.3065483+2.4832486,58128.25813374996,18.271,0.13276783072340986,W2
QSO_39.3065483+2.4832486,58328.5788025,18.229,0.0,W2
QSO_39.3065483+2.4832486,58488.55476200002,18.261,0.11340879840451368,W2
QSO_39.3065483+2.4832486,58695.830524000026,18.072,0.08607327111246582,W2
QSO_39.3065483+2.4832486,58855.57412859999,18.312,0.3278832231145718,W2
QSO_39.3065483+2.4832486,59060.26936420007,17.791,0.1734499207264161,W2
QSO_39.3065483+2.4832486,59220.492739,18.174,0.06517730918542952,W2
QSO_39.3065483+2.4832486,59424.530367,17.982,0.0755215104607559,W2
QSO_39.3065483+2.4832486,59584.648731249996,18.5655,0.057542617057080164,W2
QSO_39.3065483+2.4832486,59791.2502835,18.06,0.13683593853251447,W2
QSO_39.3065483+2.4832486,59951.386988999984,18.297,0.16598062537537323,W2
QSO_39.3065483+2.4832486,60155.55521400001,18.051,0.1205502238964388,W2
QSO_39.3065483+2.4832486,60315.46833279999,18.363,0.10461240414998982,W2
QSO_39.3065483+2.4832486,60522.743154700016,17.8515,0.18278710293672235,W2
