oid,time,magnitude,error,band
QSO_307.49654-4.7237807,55314.62219899998,18.992,0.06361114423542599,W1
QSO_307.49654-4.7237807,55496.40013775003,19.002499999999998,0.10610744083239386,W1
QSO_307.49654-4.7237807,56779.22985900001,18.9195,0.11489708307469834,W1
QSO_307.49654-4.7237807,56958.27325424993,18.648000000000003,0.06215789571727788,W1
QSO_307.49654-4.7237807,57140.84040347342,18.822000000000003,0.08873342005530253,W1
QSO_307.49654-4.7237807,57320.05528219098,18.835,0.11179418145743468,W1
QSO_307.49654-4.7237807,57505.24521601533,18.6725,0.11850260413805254,W1
QSO_307.49654-4.7237807,57679.61359284348,18.6205,0.15665778308146724,W1
QSO_307.49654-4.7237807,57872.58901100002,18.875,0.08829244147512225,W1
QSO_307.49654-4.7237807,58040.081342499965,19.032000000000004,0.10073003524272223,W1
QSO_307.49654-4.7237807,58236.50156649998,18.5025,0.09270918070773758,W1
QSO_307.49654-4.7237807,58400.47847349996,18.763,0.14772346593950827,W1
QSO_307.49654-4.7237807,58603.459025000026,18.693,0.09471947898711425,W1
QSO_307.49654-4.7237807,58767.247610249964,18.7825,0.10152085500033989,W1
QSO_307.49654-4.7237807,58967.64250509996,18.619500000000002,0.11461708424139914,W1
QSO_307.49654-4.7237807,59131.957491400004,18.4785,0.11319912396598583,W1
QSO_307.49654-4.7237807,59332.27019300001,18.5035,0.13634447115602039,W1
QSO_307.49654-4.7237807,59496.20808149999,18.625,0.1337030417788491,W1
QSO_307.49654-4.7237807,59699.117384999976,18.66,0.08524839738199398,W1
QSO_307.49654-4.7237807,59862.934403749976,18.6935,0.09652479474207656,W1
QSO_307.49654-4.7237807,60062.92120699999,18.5825,0.11943182548006187,W1
QSO_307.49654-4.7237807,60226.89353325003,18.5865,0.14225906298018426,W1
QSO_307.49654-4.7237807,60427.351128999995,18.56,0.08209269722393112,W1
QSO_307.49654-4.7237807,55314.62219899998,18.655,0.06266274759597404,W2
QSO_307.49654-4.7237807,55496.40013775003,18.908,0.045967434124606056,W2
QSO_307.49654-4.7237807,56779.22985900001,18.762999999999998,0.05584543815714029,W2
QSO_307.49654-4.7237807,56958.27325424993,18.45,0.09210477186335113,W2
QSO_307.49654-4.7237807,57140.84040347342,18.593,0.05939851278282499,W2
QSO_307.49654-4.7237807,57320.05528219098,18.615499999999997,0.06957715311108045,W2
QSO_307.49654-4.7237807,57505.24521601533,18.214,0.10062281635829451,W2
QSO_307.49654-4.7237807,57679.61359284348,18.584,0.09828249589830323,W2
QSO_307.49654-4.7237807,57872.58901100002,18.597,0.06411730890545253,W2
QSO_307.49654-4.7237807,58040.081342499965,18.381,0.0868737071846252,W2
QSO_307.49654-4.7237807,58236.50156649998,18.401,0.08371901245759558,W2
QSO_307.49654-4.7237807,58400.47847349996,18.648,0.05082775379625715,W2
QSO_307.49654-4.7237807,58603.459025000026,18.574,0.07055279483729662,W2
QSO_307.49654-4.7237807,58767.247610249964,18.6635,0.1013456905842573,W2
QSO_307.49654-4.7237807,58967.64250509996,18.472,0.06641584901211463,W2
QSO_307.49654-4.7237807,59131.957491400004,18.675,0.1261913046543636,W2
QSO_307.49654-4.7237807,59332.27019300001,18.2935,0.04747865017270648,W2
QSO_307.49654-4.7237807,59496.20808149999,18.484,0.06216643519547811,W2
QSO_307.49654-4.7237807,59699.117384999976,18.439,0.07060105800506826,W2
QSO_307.49654-4.7237807,59862.934403749976,18.555,0.09566372875860542,W2
QSO_307.49654-4.7237807,60062.92120699999,18.402,0.07522298881907706,W2
QSO_307.49654-4.7237807,60226.89353325003,18.462,0.08841204103514408,W2
QSO_307.49654-4.7237807,60427.351128999995,17.972,0.10593466994744921,W2
