oid,time,magnitude,error,band
QSO_157.0230841+6.1712,55339.711861000025,18.653,0.13660592799815627,W1
QSO_157.0230841+6.1712,55530.367603499995,18.944499999999998,0.015909902576696666,W1
QSO_157.0230841+6.1712,56801.82091350003,18.491500000000002,0.05504396391034132,W1
QSO_157.0230841+6.1712,56991.97370425,18.7105,0.11014249407018159,W1
QSO_157.0230841+6.1712,57160.41969821513,18.865,0.16079771983936658,W1
QSO_157.0230841+6.1712,57353.67355457309,18.808500000000002,0.08542914415979491,W1
QSO_157.0230841+6.1712,57519.49540861655,18.7115,0.08521755247600114,W1
QSO_157.0230841+6.1712,57721.423166287794,18.746,0.08256498562860584,W1
QSO_157.0230841+6.1712,57883.35406550002,18.696,0.06451182921131068,W1
QSO_157.0230841+6.1712,58085.61089500002,18.778,0.0704447634609848,W1
QSO_157.0230841+6.1712,58243.631549500045,18.59,0.08650828862022408,W1
QSO_157.0230841+6.1712,58449.454429000005,18.6025,0.0909736826642738,W1
QSO_157.0230841+6.1712,58607.4814345,18.653,0.05290444727002337,W1
QSO_157.0230841+6.1712,58816.371810499964,18.857,0.11896641063220537,W1
QSO_157.0230841+6.1712,58974.72109150001,18.820999999999998,0.10471506754221374,W1
QSO_157.0230841+6.1712,59181.19839940001,18.55,0.11369221574881465,W1
QSO_157.0230841+6.1712,59339.19625049997,18.802,0.09152058802015677,W1
QSO_157.0230841+6.1712,59548.05545550002,18.6655,0.11916686698701122,W1
QSO_157.0230841+6.1712,59703.391096999956,18.763,0.07769455031524464,W1
QSO_157.0230841+6.1712,59911.876907,18.6445,0.09613077030795081,W1
QSO_157.0230841+6.1712,60070.25635649999,18.886000000000003,0.13725240333860167,W1
QSO_157.0230841+6.1712,60434.36138319994,18.73,0.056785351736826,W1
QSO_157.0230841+6.1712,55339.711861000025,18.044,0.07490623239350609,W2
QSO_157.0230841+6.1712,55530.367603499995,18.71,0.09192388155425173,W2
QSO_157.0230841+6.1712,56801.82091350003,18.0775,0.0742573844376337,W2
QSO_157.0230841+6.1712,56991.97370425,18.1075,0.07141683975085984,W2
QSO_157.0230841+6.1712,57160.41969821513,18.368,0.09656496778291515,W2
QSO_157.0230841+6.1712,57353.67355457309,18.229,0.08584702055109436,W2
QSO_157.0230841+6.1712,57519.49540861655,18.255499999999998,0.06507447656339607,W2
QSO_157.0230841+6.1712,57721.423166287794,18.2975,0.09545086723312449,W2
QSO_157.0230841+6.1712,57883.35406550002,18.287,0.03733109721041072,W2
QSO_157.0230841+6.1712,58085.61089500002,18.211,0.08466241172051098,W2
QSO_157.0230841+6.1712,58243.631549500045,18.3205,0.08685735432305101,W2
QSO_157.0230841+6.1712,58449.454429000005,18.0565,0.08482753643422652,W2
QSO_157.0230841+6.1712,58607.4814345,18.457,0.08701370825618722,W2
QSO_157.0230841+6.1712,58816.371810499964,18.043,0.056145265244077834,W2
QSO_157.0230841+6.1712,58974.72109150001,18.073,0.12456450062042097,W2
QSO_157.0230841+6.1712,59181.19839940001,18.07,0.10054146377241564,W2
QSO_157.0230841+6.1712,59339.19625049997,18.458,0.08536129077300941,W2
QSO_157.0230841+6.1712,59548.05545550002,17.9895,0.09637750280472615,W2
QSO_157.0230841+6.1712,59703.391096999956,18.339,0.18996648469170127,W2
QSO_157.0230841+6.1712,59911.876907,18.1545,0.11835697295417368,W2
QSO_157.0230841+6.1712,60070.25635649999,18.209,0.10009205639353415,W2
QSO_157.0230841+6.1712,60434.36138319994,18.183,0.09037671808532903,W2
