oid,time,magnitude,error,band
QSO_323.5668594+11.6949608,55337.26199925005,18.509,0.04963717315010337,W1
QSO_323.5668594+11.6949608,55518.47566625,18.5715,0.101974701269845,W1
QSO_323.5668594+11.6949608,56802.24438650001,18.3825,0.10316987659922806,W1
QSO_323.5668594+11.6949608,56980.51480300001,18.43,0.051236491503691285,W1
QSO_323.5668594+11.6949608,57163.69469742285,18.477,0.1000423608194716,W1
QSO_323.5668594+11.6949608,57339.42395366931,18.2795,0.03799978679277418,W1
QSO_323.5668594+11.6949608,57528.0267776562,18.29,0.04020738251634162,W1
QSO_323.5668594+11.6949608,57700.52165526588,18.4055,0.07060203437367067,W1
QSO_323.5668594+11.6949608,57895.61799250004,18.56,0.13712020499286012,W1
QSO_323.5668594+11.6949608,58062.48960499997,18.44,0.05417761043934697,W1
QSO_323.5668594+11.6949608,58259.388015499964,18.56,0.06760215890738608,W1
QSO_323.5668594+11.6949608,58422.84457849997,18.449,0.06799856085654803,W1
QSO_323.5668594+11.6949608,58623.198443999994,18.517,0.0604807897263748,W1
QSO_323.5668594+11.6949608,58786.79573274997,18.448,0.09566444962103869,W1
QSO_323.5668594+11.6949608,58990.67362240002,18.541,0.1945720637707279,W1
QSO_323.5668594+11.6949608,59154.402331599966,18.39,0.07579559508880283,W1
QSO_323.5668594+11.6949608,59355.227488500015,18.362499999999997,0.1393243111300933,W1
QSO_323.5668594+11.6949608,59518.609445500006,18.36,0.07748645618191857,W1
QSO_323.5668594+11.6949608,59721.74650899999,18.331,0.09574783983996311,W1
QSO_323.5668594+11.6949608,59882.57645900001,18.519,0.057003517447307604,W1
QSO_323.5668594+11.6949608,60085.82470149997,18.3175,0.02928371561124046,W1
QSO_323.5668594+11.6949608,60249.19817225,18.499,0.07662273424237602,W1
QSO_323.5668594+11.6949608,60450.25778799998,18.462,0.09616188133493957,W1
QSO_323.5668594+11.6949608,55337.26199925005,18.3615,0.08027197330995481,W2
QSO_323.5668594+11.6949608,55518.47566625,18.225,0.07798419533612079,W2
QSO_323.5668594+11.6949608,56802.24438650001,18.349,0.43101630443348665,W2
QSO_323.5668594+11.6949608,56980.51480300001,18.224,0.09951123227737352,W2
QSO_323.5668594+11.6949608,57163.69469742285,18.2385,0.0654815495642348,W2
QSO_323.5668594+11.6949608,57339.42395366931,18.1515,0.08229321376886088,W2
QSO_323.5668594+11.6949608,57528.0267776562,18.3345,0.09238830531151303,W2
QSO_323.5668594+11.6949608,57700.52165526588,17.989,0.06726675760870733,W2
QSO_323.5668594+11.6949608,57895.61799250004,18.101,0.10695059947014468,W2
QSO_323.5668594+11.6949608,58062.48960499997,18.232,0.07440661943624918,W2
QSO_323.5668594+11.6949608,58259.388015499964,18.137,0.07967697072038495,W2
QSO_323.5668594+11.6949608,58422.84457849997,18.115,0.06737318538060635,W2
QSO_323.5668594+11.6949608,58623.198443999994,18.045,0.11204743753378547,W2
QSO_323.5668594+11.6949608,58786.79573274997,18.3485,0.09362012918151189,W2
QSO_323.5668594+11.6949608,58990.67362240002,18.177,0.14749085395372832,W2
QSO_323.5668594+11.6949608,59154.402331599966,18.289,0.06496451886899367,W2
QSO_323.5668594+11.6949608,59355.227488500015,18.183500000000002,0.06878266269562397,W2
QSO_323.5668594+11.6949608,59518.609445500006,18.222,0.07550997172495803,W2
QSO_323.5668594+11.6949608,59721.74650899999,18.055,0.04577562022963109,W2
QSO_323.5668594+11.6949608,59882.57645900001,18.227,0.0510271376387417,W2
QSO_323.5668594+11.6949608,60085.82470149997,18.2175,0.0536125451736813,W2
QSO_323.5668594+11.6949608,60249.19817225,18.2205,0.09389852124323732,W2
QSO_323.5668594+11.6949608,60450.25778799998,17.852,0.05366912520248483,W2
