oid,time,magnitude,error,band
QSO_173.374722+7.6790568,55353.56216924997,18.8005,0.059640837635707954,W1
QSO_173.374722+7.6790568,55542.9228735,18.775,0.06265298031937584,W1
QSO_173.374722+7.6790568,56641.449805,18.582,0.08466933960928397,W1
QSO_173.374722+7.6790568,56818.62237450001,18.564,0.05957777811717563,W1
QSO_173.374722+7.6790568,57007.76856825,18.565,0.09332515202237827,W1
QSO_173.374722+7.6790568,57177.04455501948,18.6705,0.12144919205165605,W1
QSO_173.374722+7.6790568,57369.46467832442,18.6665,0.0814394498999102,W1
QSO_173.374722+7.6790568,57536.17327937143,18.762,0.09195855044529619,W1
QSO_173.374722+7.6790568,57734.38476430749,18.678,0.0935316513119757,W1
QSO_173.374722+7.6790568,57896.86629249996,18.983,0.11211963476572705,W1
QSO_173.374722+7.6790568,58101.21114100001,18.747,0.11999541006846878,W1
QSO_173.374722+7.6790568,58256.94109200003,18.721,0.1547212719699525,W1
QSO_173.374722+7.6790568,58465.11449849997,18.396,0.1282724188712164,W1
QSO_173.374722+7.6790568,58624.08627000003,18.736,0.05246995530694239,W1
QSO_173.374722+7.6790568,58829.116734500036,18.4,0.12464376673988026,W1
QSO_173.374722+7.6790568,58988.15620119999,18.394,0.09673979070488103,W1
QSO_173.374722+7.6790568,59196.857343400006,18.668,0.06497504136204922,W1
QSO_173.374722+7.6790568,59352.78344849996,18.381,0.11145203253218648,W1
QSO_173.374722+7.6790568,59560.85142475005,18.3835,0.05986429483670796,W1
QSO_173.374722+7.6790568,59719.59926874998,18.375500000000002,0.06388261891939019,W1
QSO_173.374722+7.6790568,59924.89645699999,18.4065,0.07467107204265927,W1
QSO_173.374722+7.6790568,60083.49461450002,18.415,0.07585020614534173,W1
QSO_173.374722+7.6790568,60291.651559500024,18.47,0.053389415500640136,W1
QSO_173.374722+7.6790568,60450.9046564,18.644,0.11597434198994168,W1
QSO_173.374722+7.6790568,55353.56216924997,18.084,0.07055849868096052,W2
QSO_173.374722+7.6790568,55542.9228735,18.133,0.09404054626914686,W2
QSO_173.374722+7.6790568,56641.449805,17.678,0.09664562669893582,W2
QSO_173.374722+7.6790568,56818.62237450001,17.81,0.06711139914214227,W2
QSO_173.374722+7.6790568,57007.76856825,18.0075,0.07059861896666247,W2
QSO_173.374722+7.6790568,57177.04455501948,17.865,0.08504740176439836,W2
QSO_173.374722+7.6790568,57369.46467832442,17.857,0.11514285040765683,W2
QSO_173.374722+7.6790568,57536.17327937143,17.878,0.06862795986330952,W2
QSO_173.374722+7.6790568,57734.38476430749,17.878,0.05956776441562655,W2
QSO_173.374722+7.6790568,57896.86629249996,18.015,0.027661881488792648,W2
QSO_173.374722+7.6790568,58101.21114100001,17.817500000000003,0.09119560664788086,W2
QSO_173.374722+7.6790568,58256.94109200003,17.935,0.12468988732050404,W2
QSO_173.374722+7.6790568,58465.11449849997,17.676,0.0953927553736541,W2
QSO_173.374722+7.6790568,58624.08627000003,17.608999999999998,0.08415503532674372,W2
QSO_173.374722+7.6790568,58829.116734500036,17.807,0.0823654907960493,W2
QSO_173.374722+7.6790568,58988.15620119999,17.759,0.08264114168523932,W2
QSO_173.374722+7.6790568,59196.857343400006,17.903,0.0882400192656372,W2
QSO_173.374722+7.6790568,59352.78344849996,17.768,0.10645267887425928,W2
QSO_173.374722+7.6790568,59560.85142475005,17.792,0.07135226173450734,W2
QSO_173.374722+7.6790568,59719.59926874998,17.744500000000002,0.0876042008125182,W2
QSO_173.374722+7.6790568,59924.89645699999,17.5475,0.07095311832470796,W2
QSO_173.374722+7.6790568,60083.49461450002,17.72,0.0933185320421222,W2
QSO_173.374722+7.6790568,60291.651559500024,17.7915,0.07253899813203936,W2
QSO_173.374722+7.6790568,60450.9046564,17.922,0.17181338713848826,W2
