oid,time,magnitude,error,band
QSO_155.6046623+8.4521572,55335.2499915,18.052,0.05330306554856826,W1
QSO_155.6046623+8.4521572,55525.54281449997,17.958,0.04449638939745734,W1
QSO_155.6046623+8.4521572,56799.848526500005,17.8475,0.061006531412628406,W1
QSO_155.6046623+8.4521572,56990.10140025002,17.984,0.03190901983569857,W1
QSO_155.6046623+8.4521572,57158.84618311531,18.094,0.06287686378947373,W1
QSO_155.6046623+8.4521572,57351.871111458764,17.947499999999998,0.03628252850891234,W1
QSO_155.6046623+8.4521572,57517.52598079202,18.074,0.09227289959679388,W1
QSO_155.6046623+8.4521572,57719.48673336531,17.945,0.037310019642718566,W1
QSO_155.6046623+8.4521572,57881.39146050004,17.878,0.06764375015206962,W1
QSO_155.6046623+8.4521572,58083.648107499976,17.930500000000002,0.04701477309196445,W1
QSO_155.6046623+8.4521572,58241.50648299998,17.913,0.06004143370151113,W1
QSO_155.6046623+8.4521572,58447.59051999997,18.051,0.07660119738119801,W1
QSO_155.6046623+8.4521572,58605.48785924997,18.0295,0.06387781304960283,W1
QSO_155.6046623+8.4521572,58814.27972175005,17.939,0.03328170480909928,W1
QSO_155.6046623+8.4521572,58969.610542000024,18.088,0.149843491683823,W1
QSO_155.6046623+8.4521572,59179.59275740003,17.805,0.07533038342306948,W1
QSO_155.6046623+8.4521572,59337.23660200001,18.026,0.06702312381084907,W1
QSO_155.6046623+8.4521572,59543.38591924995,18.1575,0.07902460938776573,W1
QSO_155.6046623+8.4521572,59701.27205300003,17.997,0.06823093827216488,W1
QSO_155.6046623+8.4521572,59910.020882,17.887,0.086701861733116,W1
QSO_155.6046623+8.4521572,60068.11508400002,17.97,0.06360299606049809,W1
QSO_155.6046623+8.4521572,60274.06352349999,18.012,0.027671790690159837,W1
QSO_155.6046623+8.4521572,60432.40094080003,17.938000000000002,0.09661555567126659,W1
QSO_155.6046623+8.4521572,55335.2499915,18.0845,0.08263620385460602,W2
QSO_155.6046623+8.4521572,55525.54281449997,18.521,0.07864010502262708,W2
QSO_155.6046623+8.4521572,56799.848526500005,18.473,0.14897540694691871,W2
QSO_155.6046623+8.4521572,56990.10140025002,18.1355,0.131205878000473,W2
QSO_155.6046623+8.4521572,57158.84618311531,18.022,0.14815716950252567,W2
QSO_155.6046623+8.4521572,57351.871111458764,18.2425,0.11849947257266578,W2
QSO_155.6046623+8.4521572,57517.52598079202,18.344,0.12531323952400278,W2
QSO_155.6046623+8.4521572,57719.48673336531,18.149,0.06275823885317318,W2
QSO_155.6046623+8.4521572,57881.39146050004,18.191,0.09948610253722176,W2
QSO_155.6046623+8.4521572,58083.648107499976,18.058500000000002,0.11933255741523051,W2
QSO_155.6046623+8.4521572,58241.50648299998,18.165,0.11063432267054235,W2
QSO_155.6046623+8.4521572,58447.59051999997,18.11,0.1099701258134618,W2
QSO_155.6046623+8.4521572,58605.48785924997,18.2375,0.08001492780647255,W2
QSO_155.6046623+8.4521572,58814.27972175005,18.119500000000002,0.0688008902558683,W2
QSO_155.6046623+8.4521572,58969.610542000024,17.95,0.1261113793438169,W2
QSO_155.6046623+8.4521572,59179.59275740003,18.2,0.07163849575524328,W2
QSO_155.6046623+8.4521572,59337.23660200001,18.346,0.12111098926239777,W2
QSO_155.6046623+8.4521572,59543.38591924995,17.739,0.10994655688274374,W2
QSO_155.6046623+8.4521572,59701.27205300003,18.1385,0.11160000245015692,W2
QSO_155.6046623+8.4521572,59910.020882,18.033,0.07384808297173706,W2
QSO_155.6046623+8.4521572,60068.11508400002,18.268,0.1037803522639761,W2
QSO_155.6046623+8.4521572,60274.06352349999,18.243,0.06703992840091635,W2
QSO_155.6046623+8.4521572,60432.40094080003,18.153,0.1455817324265877,W2
