oid,time,magnitude,error,band
QSO_169.8408174-7.5898527,55356.368818499985,18.785,0.0799869356651768,W1
QSO_169.8408174-7.5898527,55545.47008074994,18.792500000000004,0.07870177829888857,W1
QSO_169.8408174-7.5898527,56644.15248399999,18.653,0.12010438109881119,W1
QSO_169.8408174-7.5898527,56821.11798899998,18.758000000000003,0.11316306502871915,W1
QSO_169.8408174-7.5898527,57010.29982499999,18.499,0.10984085007718668,W1
QSO_169.8408174-7.5898527,57179.69753943771,18.652,0.09856217265405103,W1
QSO_169.8408174-7.5898527,57372.055703988786,18.543,0.0906624454355038,W1
QSO_169.8408174-7.5898527,57538.730942433154,18.711000000000002,0.06421497099586655,W1
QSO_169.8408174-7.5898527,57736.88176286548,18.564,0.14213013029227778,W1
QSO_169.8408174-7.5898527,57899.513382,18.615,0.10373577546396966,W1
QSO_169.8408174-7.5898527,58103.667080000036,18.759,0.09510578905151419,W1
QSO_169.8408174-7.5898527,58259.68483349998,18.609,0.0846743352826319,W1
QSO_169.8408174-7.5898527,58467.63476874996,18.6445,0.06453051603698809,W1
QSO_169.8408174-7.5898527,58626.46939149997,18.8445,0.08005550574445223,W1
QSO_169.8408174-7.5898527,58831.636238249994,18.860000000000003,0.13230538424068036,W1
QSO_169.8408174-7.5898527,58990.872397,18.677999999999997,0.04724330309684127,W1
QSO_169.8408174-7.5898527,59199.25160560003,18.753,0.09822190029708998,W1
QSO_169.8408174-7.5898527,59358.49524224999,18.837,0.08417422958320374,W1
QSO_169.8408174-7.5898527,59563.270079,19.042,0.16075600202636312,W1
QSO_169.8408174-7.5898527,59722.13996075002,18.898500000000002,0.05818014266053347,W1
QSO_169.8408174-7.5898527,59927.470802,18.504,0.11816384430742295,W1
QSO_169.8408174-7.5898527,60086.15108450004,18.682,0.07658112959568376,W1
QSO_169.8408174-7.5898527,60294.26842699999,18.882,0.07550421377231939,W1
QSO_169.8408174-7.5898527,60453.46991380003,18.724,0.10801463025837857,W1
QSO_169.8408174-7.5898527,55356.368818499985,18.368,0.06909950079753709,W2
QSO_169.8408174-7.5898527,55545.47008074994,18.389499999999998,0.04471760673215708,W2
QSO_169.8408174-7.5898527,56644.15248399999,18.207,0.08443496735058954,W2
QSO_169.8408174-7.5898527,56821.11798899998,18.258,0.07470784431867589,W2
QSO_169.8408174-7.5898527,57010.29982499999,18.075,0.12625290880675746,W2
QSO_169.8408174-7.5898527,57179.69753943771,18.143,0.10653292313409567,W2
QSO_169.8408174-7.5898527,57372.055703988786,18.169,0.09401076901801225,W2
QSO_169.8408174-7.5898527,57538.730942433154,18.226,0.12562042902131831,W2
QSO_169.8408174-7.5898527,57736.88176286548,18.234,0.09098049957631049,W2
QSO_169.8408174-7.5898527,57899.513382,18.131,0.08410337228126434,W2
QSO_169.8408174-7.5898527,58103.667080000036,18.039,0.059452232096318745,W2
QSO_169.8408174-7.5898527,58259.68483349998,18.143,0.1084501506923121,W2
QSO_169.8408174-7.5898527,58467.63476874996,18.02,0.0968021399395438,W2
QSO_169.8408174-7.5898527,58626.46939149997,18.2155,0.08786851540796642,W2
QSO_169.8408174-7.5898527,58831.636238249994,18.1215,0.05562978547871104,W2
QSO_169.8408174-7.5898527,58990.872397,18.173000000000002,0.095663707443706,W2
QSO_169.8408174-7.5898527,59199.25160560003,18.271,0.07634688915139506,W2
QSO_169.8408174-7.5898527,59358.49524224999,17.953000000000003,0.1850597000770091,W2
QSO_169.8408174-7.5898527,59563.270079,18.180999999999997,0.08260310791671227,W2
QSO_169.8408174-7.5898527,59722.13996075002,18.233,0.0816169651481849,W2
QSO_169.8408174-7.5898527,59927.470802,17.942,0.08333957178295148,W2
QSO_169.8408174-7.5898527,60086.15108450004,18.401,0.08384185583658958,W2
QSO_169.8408174-7.5898527,60294.26842699999,18.12,0.10836968366749285,W2
QSO_169.8408174-7.5898527,60453.46991380003,18.068,0.11660446210626056,W2
