oid,time,magnitude,error,band
QSO_172.4749213+47.9330191,55331.754039750005,18.695500000000003,0.08123843517454889,W1
QSO_172.4749213+47.9330191,55522.263873500044,18.693,0.07659030013046073,W1
QSO_172.4749213+47.9330191,56796.33813899996,18.782,0.08469450810828132,W1
QSO_172.4749213+47.9330191,56986.71067800002,18.522,0.05261781543919423,W1
QSO_172.4749213+47.9330191,57155.01735112249,18.6545,0.08427577498902045,W1
QSO_172.4749213+47.9330191,57348.35763948594,18.4715,0.12583211434288158,W1
QSO_172.4749213+47.9330191,57514.18502278071,18.55,0.35317929711721296,W1
QSO_172.4749213+47.9330191,57715.86889633647,18.627,0.056464384161355456,W1
QSO_172.4749213+47.9330191,57875.01976499999,18.652,0.06475329949831425,W1
QSO_172.4749213+47.9330191,58080.107972499995,18.632,0.07293960738906283,W1
QSO_172.4749213+47.9330191,58238.11358900004,18.738,0.11451126998758615,W1
QSO_172.4749213+47.9330191,58444.378702500006,18.643,0.056165637850659846,W1
QSO_172.4749213+47.9330191,58602.030597500045,18.8365,0.10101752818199432,W1
QSO_172.4749213+47.9330191,58811.06850650002,18.844,0.08044666814870835,W1
QSO_172.4749213+47.9330191,58966.27578790002,18.6605,0.05422158241881173,W1
QSO_172.4749213+47.9330191,59175.91621419998,18.575,0.03359861516513874,W1
QSO_172.4749213+47.9330191,59333.945707250015,18.5645,0.06982632741308971,W1
QSO_172.4749213+47.9330191,59540.1132745,18.729,0.056443944387343306,W1
QSO_172.4749213+47.9330191,59697.79013550001,18.665,0.06324121522515995,W1
QSO_172.4749213+47.9330191,59906.75752649998,18.588,0.08437796437177891,W1
QSO_172.4749213+47.9330191,60063.028170249985,18.644,0.05918417075581038,W1
QSO_172.4749213+47.9330191,60270.60064075,18.598,0.052959322265441346,W1
QSO_172.4749213+47.9330191,60428.8719322,18.829,0.09949859205874996,W1
QSO_172.4749213+47.9330191,55331.754039750005,18.377499999999998,0.058497262222261454,W2
QSO_172.4749213+47.9330191,55522.263873500044,18.4135,0.08564107378190987,W2
QSO_172.4749213+47.9330191,56796.33813899996,18.266,0.08382055966302183,W2
QSO_172.4749213+47.9330191,56986.71067800002,18.477,0.07286689219496077,W2
QSO_172.4749213+47.9330191,57155.01735112249,18.3645,0.08229053664835942,W2
QSO_172.4749213+47.9330191,57348.35763948594,18.447499999999998,0.10550802813056448,W2
QSO_172.4749213+47.9330191,57514.18502278071,18.652,0.11482154102161705,W2
QSO_172.4749213+47.9330191,57715.86889633647,18.355,0.0527702093482458,W2
QSO_172.4749213+47.9330191,57875.01976499999,18.386499999999998,0.08762921529477398,W2
QSO_172.4749213+47.9330191,58080.107972499995,18.137,0.08888503789971784,W2
QSO_172.4749213+47.9330191,58238.11358900004,18.351,0.07348141027428517,W2
QSO_172.4749213+47.9330191,58444.378702500006,18.256,0.06485958242309915,W2
QSO_172.4749213+47.9330191,58602.030597500045,18.223,0.1200675185052144,W2
QSO_172.4749213+47.9330191,58811.06850650002,18.443,0.09548789657431123,W2
QSO_172.4749213+47.9330191,58966.27578790002,18.65,0.09591248615274243,W2
QSO_172.4749213+47.9330191,59175.91621419998,18.442,0.10580249218490882,W2
QSO_172.4749213+47.9330191,59333.945707250015,18.241,0.07150457328031543,W2
QSO_172.4749213+47.9330191,59540.1132745,18.305,0.07273878008135352,W2
QSO_172.4749213+47.9330191,59697.79013550001,18.222,0.10476897309274398,W2
QSO_172.4749213+47.9330191,59906.75752649998,18.184,0.10055542969064624,W2
QSO_172.4749213+47.9330191,60063.028170249985,18.2265,0.05256811058046509,W2
QSO_172.4749213+47.9330191,60270.60064075,18.461,0.07380369984703412,W2
QSO_172.4749213+47.9330191,60428.8719322,18.331,0.08078770295809605,W2
