oid,time,magnitude,error,band
QSO_29.5586292+4.2513782,55211.61250124998,18.7505,0.14704016644058507,W1
QSO_29.5586292+4.2513782,55398.5123755,18.556,0.15879041237344402,W1
QSO_29.5586292+4.2513782,55576.59339349998,18.473,0.0842351858162161,W1
QSO_29.5586292+4.2513782,56674.700246500026,18.441,0.04543676925134499,W1
QSO_29.5586292+4.2513782,56863.55945899997,18.472,0.1986674123774232,W1
QSO_29.5586292+4.2513782,57037.38282591211,18.875,0.15271202625518113,W1
QSO_29.5586292+4.2513782,57224.907222156784,19.147000000000002,0.22273863607376335,W1
QSO_29.5586292+4.2513782,57397.33640439053,18.957,0.11388720865969244,W1
QSO_29.5586292+4.2513782,57589.61301595124,18.8575,0.023688077169748144,W1
QSO_29.5586292+4.2513782,57757.57561299999,18.798,0.11148426230074218,W1
QSO_29.5586292+4.2513782,57957.25426500001,18.658,0.0,W1
QSO_29.5586292+4.2513782,58120.11518449997,19.218,0.0,W1
QSO_29.5586292+4.2513782,58481.23227800003,18.670499999999997,0.2160211216524905,W1
QSO_29.5586292+4.2513782,58844.87020749999,18.6265,0.2817839992303009,W1
QSO_29.5586292+4.2513782,59212.84307049996,18.463,0.07050824091577572,W1
QSO_29.5586292+4.2513782,59576.815229,18.9435,0.10979554863472417,W1
QSO_29.5586292+4.2513782,59940.64941900004,18.504,0.14166235287549817,W1
QSO_29.5586292+4.2513782,60307.23158449998,18.860500000000002,0.1224372099092854,W1
QSO_29.5586292+4.2513782,60511.66266939999,18.1595,0.10641957056857482,W1
QSO_29.5586292+4.2513782,55211.61250124998,17.914,0.08354040938372273,W2
QSO_29.5586292+4.2513782,55398.5123755,17.927,0.08980327531826192,W2
QSO_29.5586292+4.2513782,55576.59339349998,17.872,0.07293494479904357,W2
QSO_29.5586292+4.2513782,56674.700246500026,17.939999999999998,0.2128598423846073,W2
QSO_29.5586292+4.2513782,56863.55945899997,18.181,0.09920125447235419,W2
QSO_29.5586292+4.2513782,57037.38282591211,18.009999999999998,0.1036043042148916,W2
QSO_29.5586292+4.2513782,57224.907222156784,17.805,0.0657609306503489,W2
QSO_29.5586292+4.2513782,57397.33640439053,18.127,0.04322807729551088,W2
QSO_29.5586292+4.2513782,57589.61301595124,17.8855,0.16440232662587223,W2
QSO_29.5586292+4.2513782,57757.57561299999,17.991,0.07568110483885448,W2
QSO_29.5586292+4.2513782,57957.25426500001,18.254,0.0,W2
QSO_29.5586292+4.2513782,58120.11518449997,17.881,0.0,W2
QSO_29.5586292+4.2513782,58481.23227800003,17.833,0.00848528137423889,W2
QSO_29.5586292+4.2513782,58844.87020749999,17.7855,0.11743382691415494,W2
QSO_29.5586292+4.2513782,59212.84307049996,17.996499999999997,0.04275490008737541,W2
QSO_29.5586292+4.2513782,59576.815229,17.7685,0.1013591232943536,W2
QSO_29.5586292+4.2513782,59940.64941900004,18.14,0.07459867936473781,W2
QSO_29.5586292+4.2513782,60307.23158449998,17.9095,0.07779915380859447,W2
QSO_29.5586292+4.2513782,60511.66266939999,17.917499999999997,0.1417749096279027,W2
