oid,time,magnitude,error,band
QSO_260.6501882+19.4486133,55264.66829899996,18.776500000000002,0.07074074056016093,W1
QSO_260.6501882+19.4486133,55444.359259,18.855,0.057525260152002454,W1
QSO_260.6501882+19.4486133,56727.089134499976,18.579,0.06799602782905192,W1
QSO_260.6501882+19.4486133,56909.05473799997,18.717,0.0647264821592474,W1
QSO_260.6501882+19.4486133,57088.80694917342,18.758000000000003,0.08112588115140944,W1
QSO_260.6501882+19.4486133,57267.65555036782,18.764000000000003,0.07232521635844788,W1
QSO_260.6501882+19.4486133,57455.824196289635,18.917,0.08234960702867875,W1
QSO_260.6501882+19.4486133,57627.03823851828,18.645,0.05095755817882634,W1
QSO_260.6501882+19.4486133,57820.62753800002,18.73,0.052838035430603364,W1
QSO_260.6501882+19.4486133,57987.650333499965,18.716,0.11923114716489051,W1
QSO_260.6501882+19.4486133,58186.858391000045,18.587,0.04341967429566962,W1
QSO_260.6501882+19.4486133,58348.431298500036,18.607,0.08252843042403545,W1
QSO_260.6501882+19.4486133,58551.34980000001,18.541,0.07276915504474367,W1
QSO_260.6501882+19.4486133,58714.79283974995,18.584,0.0656195169137966,W1
QSO_260.6501882+19.4486133,58915.472517400034,18.688499999999998,0.048053844920690994,W1
QSO_260.6501882+19.4486133,59079.18014499999,18.57,0.0956402438381805,W1
QSO_260.6501882+19.4486133,59282.9791695,18.844,0.10766139841763672,W1
QSO_260.6501882+19.4486133,59446.34970199998,18.524500000000003,0.08463333267690681,W1
QSO_260.6501882+19.4486133,59647.01367150001,18.63,0.08835479237674372,W1
QSO_260.6501882+19.4486133,59810.190133499986,18.634500000000003,0.10265908957259956,W1
QSO_260.6501882+19.4486133,60010.98999250002,18.582,0.116379736460934,W1
QSO_260.6501882+19.4486133,60174.280535249985,18.711,0.06259004451088858,W1
QSO_260.6501882+19.4486133,60378.038521600036,18.6905,0.06725510591127656,W1
QSO_260.6501882+19.4486133,55264.66829899996,18.428,0.04822624714952872,W2
QSO_260.6501882+19.4486133,55444.359259,18.356,0.059093512835668056,W2
QSO_260.6501882+19.4486133,56727.089134499976,18.347,0.06414214953553143,W2
QSO_260.6501882+19.4486133,56909.05473799997,18.085,0.10295483597543562,W2
QSO_260.6501882+19.4486133,57088.80694917342,18.074,0.06529126990590643,W2
QSO_260.6501882+19.4486133,57267.65555036782,18.2545,0.06861616603061371,W2
QSO_260.6501882+19.4486133,57455.824196289635,18.338,0.06701004015430434,W2
QSO_260.6501882+19.4486133,57627.03823851828,18.142,0.09284353839528599,W2
QSO_260.6501882+19.4486133,57820.62753800002,18.072,0.07432738906136223,W2
QSO_260.6501882+19.4486133,57987.650333499965,18.205,0.07507831141407185,W2
QSO_260.6501882+19.4486133,58186.858391000045,18.09,0.0634525599027935,W2
QSO_260.6501882+19.4486133,58348.431298500036,18.105,0.08255724376651258,W2
QSO_260.6501882+19.4486133,58551.34980000001,18.192,0.06733247524205709,W2
QSO_260.6501882+19.4486133,58714.79283974995,18.098,0.08831650468627031,W2
QSO_260.6501882+19.4486133,58915.472517400034,18.221,0.0726550719166851,W2
QSO_260.6501882+19.4486133,59079.18014499999,18.138,0.07093173750486848,W2
QSO_260.6501882+19.4486133,59282.9791695,18.113,0.027085139992525972,W2
QSO_260.6501882+19.4486133,59446.34970199998,18.0945,0.08835449054801917,W2
QSO_260.6501882+19.4486133,59647.01367150001,18.183,0.05462019966035925,W2
QSO_260.6501882+19.4486133,59810.190133499986,18.3475,0.05825744319398154,W2
QSO_260.6501882+19.4486133,60010.98999250002,17.999,0.07700767537365534,W2
QSO_260.6501882+19.4486133,60174.280535249985,18.311,0.07964780874261387,W2
QSO_260.6501882+19.4486133,60378.038521600036,17.985500000000002,0.0861276702523084,W2
