oid,time,magnitude,error,band
QSO_35.6345247-8.5362033,55212.568783,18.63,0.06818199642492433,W1
QSO_35.6345247-8.5362033,55399.80394625002,18.9835,0.09779299518578728,W1
QSO_35.6345247-8.5362033,55577.714199,18.858,0.13193644109871966,W1
QSO_35.6345247-8.5362033,56675.718121999984,18.641,0.14284554763838378,W1
QSO_35.6345247-8.5362033,56864.81108050003,18.844,0.05550499675455402,W1
QSO_35.6345247-8.5362033,57038.06970120564,18.499499999999998,0.05722090895708528,W1
QSO_35.6345247-8.5362033,57226.22107624007,18.623,0.09002889073059137,W1
QSO_35.6345247-8.5362033,57398.54916376717,18.7275,0.08674633090757196,W1
QSO_35.6345247-8.5362033,57590.69882821999,18.882,0.10241942866955796,W1
QSO_35.6345247-8.5362033,57758.5549445,18.788,0.07591414542754553,W1
QSO_35.6345247-8.5362033,57957.87826900006,18.6675,0.05931152857476359,W1
QSO_35.6345247-8.5362033,58121.617123,18.618,0.06298225026463022,W1
QSO_35.6345247-8.5362033,58481.75269499999,18.538,0.08190464831477305,W1
QSO_35.6345247-8.5362033,58845.61926049998,18.59,0.07726984560356948,W1
QSO_35.6345247-8.5362033,59213.56119910001,18.866,0.09019968938424673,W1
QSO_35.6345247-8.5362033,59577.49819875006,18.605,0.07996119935804989,W1
QSO_35.6345247-8.5362033,59941.49297049997,18.659,0.056377132217212245,W1
QSO_35.6345247-8.5362033,60148.81913899996,18.704,0.06951860875448389,W1
QSO_35.6345247-8.5362033,60512.94308379996,18.356,0.10830717632938476,W1
QSO_35.6345247-8.5362033,55212.568783,18.436,0.0681080195862543,W2
QSO_35.6345247-8.5362033,55399.80394625002,18.3855,0.06877613981176471,W2
QSO_35.6345247-8.5362033,55577.714199,18.355,0.03337288227194396,W2
QSO_35.6345247-8.5362033,56675.718121999984,18.158,0.09279324924596695,W2
QSO_35.6345247-8.5362033,56864.81108050003,18.13,0.06004556093297072,W2
QSO_35.6345247-8.5362033,57038.06970120564,18.2835,0.06270316977633596,W2
QSO_35.6345247-8.5362033,57226.22107624007,18.049,0.07001570003027086,W2
QSO_35.6345247-8.5362033,57398.54916376717,18.305,0.07758379579764292,W2
QSO_35.6345247-8.5362033,57590.69882821999,18.285,0.1280448416824413,W2
QSO_35.6345247-8.5362033,57758.5549445,18.152,0.09086526602968116,W2
QSO_35.6345247-8.5362033,57957.87826900006,18.2155,0.10267408045302859,W2
QSO_35.6345247-8.5362033,58121.617123,18.296,0.06599796798709504,W2
QSO_35.6345247-8.5362033,58481.75269499999,18.147,0.08612070368439362,W2
QSO_35.6345247-8.5362033,58845.61926049998,18.362000000000002,0.06112967860898367,W2
QSO_35.6345247-8.5362033,59213.56119910001,18.211,0.07596065039323506,W2
QSO_35.6345247-8.5362033,59577.49819875006,18.3935,0.08193870507207748,W2
QSO_35.6345247-8.5362033,59941.49297049997,18.247,0.08291136900999238,W2
QSO_35.6345247-8.5362033,60148.81913899996,18.056,0.08125072828432467,W2
QSO_35.6345247-8.5362033,60512.94308379996,17.53,0.07708038310448137,W2
