oid,time,magnitude,error,band
QSO_38.121801-6.7596045,55215.14772699994,18.407,0.07554505940165776,W1
QSO_38.121801-6.7596045,55402.94362149997,18.471,0.04599499489678813,W1
QSO_38.121801-6.7596045,55580.45691849997,18.483,0.06939795386032657,W1
QSO_38.121801-6.7596045,56678.41762550003,18.344,0.07792982645457189,W1
QSO_38.121801-6.7596045,56867.70348649998,18.898000000000003,0.10406849879657673,W1
QSO_38.121801-6.7596045,57040.49906835981,18.5695,0.11894131761939174,W1
QSO_38.121801-6.7596045,57229.23656043129,18.616,0.06349837711113247,W1
QSO_38.121801-6.7596045,57401.111511629264,18.307000000000002,0.15734280809512477,W1
QSO_38.121801-6.7596045,57593.71840161093,18.6035,0.09463580717677657,W1
QSO_38.121801-6.7596045,57764.11843874998,18.5945,0.09099210954802626,W1
QSO_38.121801-6.7596045,57960.887621,18.602,0.07951893485202144,W1
QSO_38.121801-6.7596045,58124.49540350004,18.483,0.07004223261799045,W1
QSO_38.121801-6.7596045,58324.88558649999,18.634500000000003,0.07401286575234745,W1
QSO_38.121801-6.7596045,58484.98929600003,18.567,0.05660131623911238,W1
QSO_38.121801-6.7596045,58692.236661000075,18.658,0.08186061537671363,W1
QSO_38.121801-6.7596045,58849.21520800004,18.457,0.07323955215592187,W1
QSO_38.121801-6.7596045,59056.274181399975,18.509,0.09934588536155686,W1
QSO_38.121801-6.7596045,59216.76696499998,18.854,0.11754720905288739,W1
QSO_38.121801-6.7596045,59420.61322349996,18.479,0.10074360639714221,W1
QSO_38.121801-6.7596045,59580.73003650001,18.472,0.06885600191704418,W1
QSO_38.121801-6.7596045,59787.536481500014,18.647,0.14193787725621385,W1
QSO_38.121801-6.7596045,59947.415424000006,18.6615,0.11500565606058637,W1
QSO_38.121801-6.7596045,60151.572534749976,18.39,0.09884396289101317,W1
QSO_38.121801-6.7596045,60311.424911199996,18.457500000000003,0.09222936625608998,W1
QSO_38.121801-6.7596045,60515.881496500035,18.2805,0.07234757284315986,W1
QSO_38.121801-6.7596045,55215.14772699994,18.14,0.055212100123070984,W2
QSO_38.121801-6.7596045,55402.94362149997,18.241,0.05804786275454398,W2
QSO_38.121801-6.7596045,55580.45691849997,18.3685,0.10934397102721315,W2
QSO_38.121801-6.7596045,56678.41762550003,18.128,0.06767304390616076,W2
QSO_38.121801-6.7596045,56867.70348649998,18.077,0.08667828718642134,W2
QSO_38.121801-6.7596045,57040.49906835981,17.8785,0.08535481500445358,W2
QSO_38.121801-6.7596045,57229.23656043129,18.014,0.05366862200256592,W2
QSO_38.121801-6.7596045,57401.111511629264,17.825499999999998,0.22678739636088277,W2
QSO_38.121801-6.7596045,57593.71840161093,17.9705,0.064370031847126,W2
QSO_38.121801-6.7596045,57764.11843874998,18.2665,0.06017398939741334,W2
QSO_38.121801-6.7596045,57960.887621,18.0985,0.08242529344806739,W2
QSO_38.121801-6.7596045,58124.49540350004,17.977,0.068785001335431,W2
QSO_38.121801-6.7596045,58324.88558649999,18.1485,0.08209631348300615,W2
QSO_38.121801-6.7596045,58484.98929600003,18.0625,0.12543540568754896,W2
QSO_38.121801-6.7596045,58692.236661000075,18.217,0.1186892041703411,W2
QSO_38.121801-6.7596045,58849.21520800004,18.112,0.1295477054987857,W2
QSO_38.121801-6.7596045,59056.274181399975,18.169,0.1287792424207551,W2
QSO_38.121801-6.7596045,59216.76696499998,18.222,0.08051867920536646,W2
QSO_38.121801-6.7596045,59420.61322349996,18.015,0.10471009673200501,W2
QSO_38.121801-6.7596045,59580.73003650001,18.052,0.08074233709770844,W2
QSO_38.121801-6.7596045,59787.536481500014,18.034999999999997,0.10924223084503541,W2
QSO_38.121801-6.7596045,59947.415424000006,18.0175,0.10979747770832961,W2
QSO_38.121801-6.7596045,60151.572534749976,18.079,0.1037967292355594,W2
QSO_38.121801-6.7596045,60311.424911199996,18.137500000000003,0.06538605355884386,W2
QSO_38.121801-6.7596045,60515.881496500035,17.7515,0.08679520382721277,W2
