oid,time,magnitude,error,band
QSO_266.4875265+23.3096652,55271.64286499998,18.609,0.09140045222353477,W1
QSO_266.4875265+23.3096652,55451.13473574997,18.74,0.07604002379983016,W1
QSO_266.4875265+23.3096652,56733.932008500014,18.678,0.1315517808934622,W1
QSO_266.4875265+23.3096652,56915.694106249946,18.6455,0.08250146954358961,W1
QSO_266.4875265+23.3096652,57098.25596027268,18.594,0.11848985675510854,W1
QSO_266.4875265+23.3096652,57274.40812379608,18.411499999999997,0.09321711048675553,W1
QSO_266.4875265+23.3096652,57462.35815680293,18.674,0.060789509222290004,W1
QSO_266.4875265+23.3096652,57633.964715756316,18.7075,0.056202552004796534,W1
QSO_266.4875265+23.3096652,57827.30159950001,18.544,0.0639577962699132,W1
QSO_266.4875265+23.3096652,57994.91317650003,18.694000000000003,0.04347221334753185,W1
QSO_266.4875265+23.3096652,58194.084770499976,18.797,0.08916544489038344,W1
QSO_266.4875265+23.3096652,58357.7499675,18.749000000000002,0.07859626611280586,W1
QSO_266.4875265+23.3096652,58557.98444150001,18.6665,0.0777673517615202,W1
QSO_266.4875265+23.3096652,58721.55984850001,18.629,0.05859291746841563,W1
QSO_266.4875265+23.3096652,58922.51697430002,18.6265,0.06325128768997736,W1
QSO_266.4875265+23.3096652,59086.454449900055,18.5195,0.047352157837334624,W1
QSO_266.4875265+23.3096652,59289.67443749996,18.7855,0.07189365932214664,W1
QSO_266.4875265+23.3096652,59453.436596749925,18.895000000000003,0.061054923664711186,W1
QSO_266.4875265+23.3096652,59653.636268,18.746,0.08907109747673497,W1
QSO_266.4875265+23.3096652,59817.06638674998,18.712000000000003,0.17448405527977356,W1
QSO_266.4875265+23.3096652,60020.24978700001,18.698,0.07087377603865527,W1
QSO_266.4875265+23.3096652,60181.371882999985,18.672,0.11400792807261674,W1
QSO_266.4875265+23.3096652,60384.4544833,18.969,0.07015326792103156,W1
QSO_266.4875265+23.3096652,55271.64286499998,18.009999999999998,0.06193206792153028,W2
QSO_266.4875265+23.3096652,55451.13473574997,18.1905,0.06471860054509666,W2
QSO_266.4875265+23.3096652,56733.932008500014,18.118,0.1181703566727253,W2
QSO_266.4875265+23.3096652,56915.694106249946,18.067,0.07812663331625991,W2
QSO_266.4875265+23.3096652,57098.25596027268,18.138,0.0807029482890175,W2
QSO_266.4875265+23.3096652,57274.40812379608,18.255499999999998,0.12850278906263102,W2
QSO_266.4875265+23.3096652,57462.35815680293,18.252499999999998,0.07250091232963721,W2
QSO_266.4875265+23.3096652,57633.964715756316,18.256,0.09228484424244232,W2
QSO_266.4875265+23.3096652,57827.30159950001,18.199,0.07637275061850955,W2
QSO_266.4875265+23.3096652,57994.91317650003,18.0225,0.07370423064207683,W2
QSO_266.4875265+23.3096652,58194.084770499976,18.261000000000003,0.04930451604806977,W2
QSO_266.4875265+23.3096652,58357.7499675,18.0815,0.1404875439318377,W2
QSO_266.4875265+23.3096652,58557.98444150001,18.1455,0.07248824042560284,W2
QSO_266.4875265+23.3096652,58721.55984850001,18.153,0.06357339269263755,W2
QSO_266.4875265+23.3096652,58922.51697430002,18.0955,0.04899700614905216,W2
QSO_266.4875265+23.3096652,59086.454449900055,18.374,0.09404184204680129,W2
QSO_266.4875265+23.3096652,59289.67443749996,18.254,0.08388643970728428,W2
QSO_266.4875265+23.3096652,59453.436596749925,18.015,0.11051757443619216,W2
QSO_266.4875265+23.3096652,59653.636268,18.19,0.06627145188039181,W2
QSO_266.4875265+23.3096652,59817.06638674998,18.2305,0.10407385448564883,W2
QSO_266.4875265+23.3096652,60020.24978700001,18.21,0.049096670919900276,W2
QSO_266.4875265+23.3096652,60181.371882999985,18.278,0.07980180181708434,W2
QSO_266.4875265+23.3096652,60384.4544833,18.3285,0.13270719648911283,W2
