oid,time,magnitude,error,band
QSO_351.676603+26.5863029,55371.99910399998,18.776000000000003,0.0777200899415261,W1
QSO_351.676603+26.5863029,55551.387898749956,18.596,0.06658145161435032,W1
QSO_351.676603+26.5863029,56649.32446099998,18.657,0.0667298012163259,W1
QSO_351.676603+26.5863029,56836.86167999997,18.667,0.07255054270751676,W1
QSO_351.676603+26.5863029,57013.356554,18.673,0.044493628141050026,W1
QSO_351.676603+26.5863029,57198.545264633,18.686,0.0878714654496583,W1
QSO_351.676603+26.5863029,57372.55018777016,18.628500000000003,0.07770727514477166,W1
QSO_351.676603+26.5863029,57562.854681058896,18.8405,0.12708719841116978,W1
QSO_351.676603+26.5863029,57734.91568394117,18.5995,0.06323484209381432,W1
QSO_351.676603+26.5863029,57930.09669550002,18.848,0.05265234060038294,W1
QSO_351.676603+26.5863029,58095.362308000025,18.5285,0.11054764244433253,W1
QSO_351.676603+26.5863029,58294.044765500024,18.6,0.11623188827448276,W1
QSO_351.676603+26.5863029,58455.933033000045,18.630499999999998,0.09982122909370476,W1
QSO_351.676603+26.5863029,58660.45855650001,18.603,0.079454647240241,W1
QSO_351.676603+26.5863029,58819.80806650004,18.568,0.08683473019872047,W1
QSO_351.676603+26.5863029,59025.36945250007,18.5445,0.10494850642100623,W1
QSO_351.676603+26.5863029,59187.68955580001,18.505,0.03189286764871916,W1
QSO_351.676603+26.5863029,59389.64669650002,18.715,0.07784128278826376,W1
QSO_351.676603+26.5863029,59551.71640549999,18.802,0.07496404259213751,W1
QSO_351.676603+26.5863029,59756.92188749999,18.573500000000003,0.06037008261548101,W1
QSO_351.676603+26.5863029,59918.32667599999,18.515500000000003,0.08548448527201997,W1
QSO_351.676603+26.5863029,60120.68174525003,18.478,0.07353890064045966,W1
QSO_351.676603+26.5863029,60282.29905500002,18.62,0.06434451319780628,W1
QSO_351.676603+26.5863029,60484.914529299975,18.429,0.10285255537976722,W1
QSO_351.676603+26.5863029,55371.99910399998,18.089,0.05188199546077092,W2
QSO_351.676603+26.5863029,55551.387898749956,18.278,0.06260980631835748,W2
QSO_351.676603+26.5863029,56649.32446099998,18.309,0.08818442627265335,W2
QSO_351.676603+26.5863029,56836.86167999997,18.377,0.06759132462317163,W2
QSO_351.676603+26.5863029,57013.356554,18.264,0.08081343588775922,W2
QSO_351.676603+26.5863029,57198.545264633,18.289,0.09129060441960492,W2
QSO_351.676603+26.5863029,57372.55018777016,18.266,0.04401684932717658,W2
QSO_351.676603+26.5863029,57562.854681058896,18.0755,0.0573238257620687,W2
QSO_351.676603+26.5863029,57734.91568394117,18.183500000000002,0.07712953195160772,W2
QSO_351.676603+26.5863029,57930.09669550002,18.153,0.08076461239042454,W2
QSO_351.676603+26.5863029,58095.362308000025,18.3335,0.12905872421837683,W2
QSO_351.676603+26.5863029,58294.044765500024,18.083,0.11005084247142048,W2
QSO_351.676603+26.5863029,58455.933033000045,18.41,0.16646411302718037,W2
QSO_351.676603+26.5863029,58660.45855650001,17.820999999999998,0.07444332946374362,W2
QSO_351.676603+26.5863029,58819.80806650004,18.304,0.062572670542107,W2
QSO_351.676603+26.5863029,59025.36945250007,17.9105,0.0824309407928842,W2
QSO_351.676603+26.5863029,59187.68955580001,18.259,0.13599341346109797,W2
QSO_351.676603+26.5863029,59389.64669650002,17.958,0.10500959278684749,W2
QSO_351.676603+26.5863029,59551.71640549999,18.166,0.1520936016038613,W2
QSO_351.676603+26.5863029,59756.92188749999,17.8905,0.14298186073764718,W2
QSO_351.676603+26.5863029,59918.32667599999,18.2605,0.1313078267673727,W2
QSO_351.676603+26.5863029,60120.68174525003,17.945999999999998,0.06951963151992872,W2
QSO_351.676603+26.5863029,60282.29905500002,18.167,0.050616381059447955,W2
QSO_351.676603+26.5863029,60484.914529299975,17.3265,0.1138514504860512,W2
