oid,time,magnitude,error,band
QSO_219.5815845+22.637043,55216.202887249965,18.348,0.05148293384075785,W1
QSO_219.5815845+22.637043,55392.20488350001,18.369,0.0787131610262859,W1
QSO_219.5815845+22.637043,55579.42975374999,18.478,0.07481514634383198,W1
QSO_219.5815845+22.637043,56677.26269249998,18.48,0.06752275404668855,W1
QSO_219.5815845+22.637043,56856.826267499964,18.393,0.04928508468232386,W1
QSO_219.5815845+22.637043,57042.92549726366,18.413,0.1110279441833218,W1
QSO_219.5815845+22.637043,57215.37360405212,18.377000000000002,0.04615232683979517,W1
QSO_219.5815845+22.637043,57405.707209219894,18.611,0.15152840467013107,W1
QSO_219.5815845+22.637043,57574.35495078618,18.688000000000002,0.08263151212990717,W1
QSO_219.5815845+22.637043,57934.72069800003,18.527,0.07473617689220549,W1
QSO_219.5815845+22.637043,57937.95923349994,18.579500000000003,0.06022162402326934,W1
QSO_219.5815845+22.637043,58297.81632874998,18.549,0.06479637576670469,W1
QSO_219.5815845+22.637043,58581.86558850008,18.590000000000003,0.06714269349257282,W1
QSO_219.5815845+22.637043,59026.101800200035,18.484,0.05563662944535839,W1
QSO_219.5815845+22.637043,59393.413679000034,18.555,0.06050617599330942,W1
QSO_219.5815845+22.637043,59757.38941599999,18.473,0.03848626878849451,W1
QSO_219.5815845+22.637043,60121.63339150003,18.485500000000002,0.05658622182121734,W1
QSO_219.5815845+22.637043,60328.0369192,18.363,0.05004815104639774,W1
QSO_219.5815845+22.637043,55216.202887249965,18.0625,0.0693628200852964,W2
QSO_219.5815845+22.637043,55392.20488350001,18.1635,0.04957135600261016,W2
QSO_219.5815845+22.637043,55579.42975374999,18.431,0.07289199846507996,W2
QSO_219.5815845+22.637043,56677.26269249998,18.195,0.10309011470826619,W2
QSO_219.5815845+22.637043,56856.826267499964,18.09,0.06431961753476102,W2
QSO_219.5815845+22.637043,57042.92549726366,18.297,0.055672050699439285,W2
QSO_219.5815845+22.637043,57215.37360405212,18.275,0.11073489232695653,W2
QSO_219.5815845+22.637043,57405.707209219894,18.377000000000002,0.12192220239767669,W2
QSO_219.5815845+22.637043,57574.35495078618,18.277,0.09680634664111658,W2
QSO_219.5815845+22.637043,57934.72069800003,18.336,0.07212425291320798,W2
QSO_219.5815845+22.637043,57937.95923349994,18.097,0.07336324011383363,W2
QSO_219.5815845+22.637043,58297.81632874998,18.3515,0.05111273326418882,W2
QSO_219.5815845+22.637043,58581.86558850008,18.317500000000003,0.0625480185907567,W2
QSO_219.5815845+22.637043,59026.101800200035,18.341,0.057022594037698736,W2
QSO_219.5815845+22.637043,59393.413679000034,18.305,0.0675591241747498,W2
QSO_219.5815845+22.637043,59757.38941599999,18.293,0.0706894957627861,W2
QSO_219.5815845+22.637043,60121.63339150003,18.134999999999998,0.07779336089924384,W2
QSO_219.5815845+22.637043,60328.0369192,18.0,0.10319632048563988,W2
