oid,time,magnitude,error,band
QSO_210.1641708+53.7635233,55357.24098599996,18.433,0.03851868804767626,W1
QSO_210.1641708+53.7635233,55546.41555850002,18.5925,0.05347969881577885,W1
QSO_210.1641708+53.7635233,56645.02859350002,18.372999999999998,0.08122191672116208,W1
QSO_210.1641708+53.7635233,56821.85415750004,18.487,0.06719128056442399,W1
QSO_210.1641708+53.7635233,57010.976553249995,18.534,0.06396967640999918,W1
QSO_210.1641708+53.7635233,57180.628252996794,18.746,0.07652345271101413,W1
QSO_210.1641708+53.7635233,57372.7964897858,18.5385,0.04370680903760897,W1
QSO_210.1641708+53.7635233,57539.76137889833,18.6205,0.06634877659949744,W1
QSO_210.1641708+53.7635233,57737.72213551868,18.423,0.0829419440835038,W1
QSO_210.1641708+53.7635233,57900.311235500034,18.478,0.060872712247984045,W1
QSO_210.1641708+53.7635233,58104.40653349997,18.5305,0.04263411779314775,W1
QSO_210.1641708+53.7635233,58261.33240700002,18.454,0.03567848194744392,W1
QSO_210.1641708+53.7635233,58468.50472799996,18.393,0.0691915740744673,W1
QSO_210.1641708+53.7635233,58627.46279375006,18.622500000000002,0.08006393776763279,W1
QSO_210.1641708+53.7635233,58832.538572999954,18.365499999999997,0.054765514253634684,W1
QSO_210.1641708+53.7635233,58991.93346759997,18.445999999999998,0.06831630844827619,W1
QSO_210.1641708+53.7635233,59200.156028199985,18.664,0.0706874293351993,W1
QSO_210.1641708+53.7635233,59359.25913250001,18.587,0.0708611892891577,W1
QSO_210.1641708+53.7635233,59564.13876074999,18.384,0.03600334999604205,W1
QSO_210.1641708+53.7635233,59722.96809099996,18.357,0.06255242542001016,W1
QSO_210.1641708+53.7635233,59930.3878455,18.381500000000003,0.0401083185333937,W1
QSO_210.1641708+53.7635233,60087.072636500016,18.537,0.07499195967486277,W1
QSO_210.1641708+53.7635233,60294.836330500024,18.56,0.06817460372156633,W1
QSO_210.1641708+53.7635233,60454.28503239996,18.4955,0.06071418818105355,W1
QSO_210.1641708+53.7635233,55357.24098599996,18.362000000000002,0.04736957212434701,W2
QSO_210.1641708+53.7635233,55546.41555850002,18.339,0.03370045458329464,W2
QSO_210.1641708+53.7635233,56645.02859350002,18.375500000000002,0.06070617752942751,W2
QSO_210.1641708+53.7635233,56821.85415750004,18.246,0.057727492229665556,W2
QSO_210.1641708+53.7635233,57010.976553249995,18.194000000000003,0.07303339219151751,W2
QSO_210.1641708+53.7635233,57180.628252996794,18.325,0.07899529099889442,W2
QSO_210.1641708+53.7635233,57372.7964897858,18.3185,0.06626644106135098,W2
QSO_210.1641708+53.7635233,57539.76137889833,18.285,0.05929214408004967,W2
QSO_210.1641708+53.7635233,57737.72213551868,18.324,0.061317952002572285,W2
QSO_210.1641708+53.7635233,57900.311235500034,18.179,0.04875974121830047,W2
QSO_210.1641708+53.7635233,58104.40653349997,18.2245,0.06180871297802599,W2
QSO_210.1641708+53.7635233,58261.33240700002,18.302999999999997,0.04125467850795407,W2
QSO_210.1641708+53.7635233,58468.50472799996,18.241,0.07072613031351487,W2
QSO_210.1641708+53.7635233,58627.46279375006,18.2275,0.07044990567051443,W2
QSO_210.1641708+53.7635233,58832.538572999954,18.326500000000003,0.06966355499157807,W2
QSO_210.1641708+53.7635233,58991.93346759997,18.2205,0.07386458809876356,W2
QSO_210.1641708+53.7635233,59200.156028199985,18.429,0.07731962335047199,W2
QSO_210.1641708+53.7635233,59359.25913250001,18.215,0.08119336372046654,W2
QSO_210.1641708+53.7635233,59564.13876074999,18.14,0.07174012991509272,W2
QSO_210.1641708+53.7635233,59722.96809099996,18.199,0.06393240875243862,W2
QSO_210.1641708+53.7635233,59930.3878455,18.155,0.05399679895026189,W2
QSO_210.1641708+53.7635233,60087.072636500016,18.212,0.05539720935200102,W2
QSO_210.1641708+53.7635233,60294.836330500024,18.225,0.06839133581686221,W2
QSO_210.1641708+53.7635233,60454.28503239996,18.106,0.041795181806306626,W2
