oid,time,magnitude,error,band
QSO_39.589952+17.4017683,55224.574399500016,18.691499999999998,0.05930325770984263,W1
QSO_39.589952+17.4017683,55414.17689800002,18.8435,0.054050445090436355,W1
QSO_39.589952+17.4017683,55588.72148575,18.756500000000003,0.06206176918558189,W1
QSO_39.589952+17.4017683,56686.68389000003,18.884999999999998,0.09289077456884519,W1
QSO_39.589952+17.4017683,56876.376762500026,18.713,0.07922507856024842,W1
QSO_39.589952+17.4017683,57047.39669279719,18.4095,0.08586449171514393,W1
QSO_39.589952+17.4017683,57237.88603897986,18.679,0.06929470275500134,W1
QSO_39.589952+17.4017683,57410.05000079464,18.7075,0.18914350078416375,W1
QSO_39.589952+17.4017683,57605.43239705179,18.7665,0.14392507052604162,W1
QSO_39.589952+17.4017683,57772.20565249999,18.704,0.07052987284096696,W1
QSO_39.589952+17.4017683,57969.55224649999,18.576,0.04979606410149317,W1
QSO_39.589952+17.4017683,58131.858402499965,18.597,0.06510638217563637,W1
QSO_39.589952+17.4017683,58336.685306499996,18.789,0.1350015190688296,W1
QSO_39.589952+17.4017683,58493.23243774999,18.560499999999998,0.05210138853715903,W1
QSO_39.589952+17.4017683,58700.338456499994,18.567,0.12215965570302509,W1
QSO_39.589952+17.4017683,58860.066376000024,18.564500000000002,0.0718288846626133,W1
QSO_39.589952+17.4017683,59065.05031240002,18.783,0.09566968171787746,W1
QSO_39.589952+17.4017683,59224.873414249974,18.825,0.15626109335619992,W1
QSO_39.589952+17.4017683,59432.202302000005,18.527,0.07312355767808337,W1
QSO_39.589952+17.4017683,59588.66648699997,18.443,0.0915796483941718,W1
QSO_39.589952+17.4017683,59796.201471999964,18.802,0.13446342267336897,W1
QSO_39.589952+17.4017683,59955.78217299997,18.7635,0.06699152931527994,W1
QSO_39.589952+17.4017683,60160.087455500005,18.954,0.12018911240426414,W1
QSO_39.589952+17.4017683,60319.60896400004,18.968,0.12829121750275896,W1
QSO_39.589952+17.4017683,55224.574399500016,18.36,0.04509871949401672,W2
QSO_39.589952+17.4017683,55414.17689800002,18.269,0.044915206107118986,W2
QSO_39.589952+17.4017683,55588.72148575,18.15,0.05862805286064546,W2
QSO_39.589952+17.4017683,56686.68389000003,18.1515,0.06162000486854902,W2
QSO_39.589952+17.4017683,56876.376762500026,18.302,0.13884627111396955,W2
QSO_39.589952+17.4017683,57047.39669279719,18.184,0.09163408038224659,W2
QSO_39.589952+17.4017683,57237.88603897986,18.048,0.1383780829002937,W2
QSO_39.589952+17.4017683,57410.05000079464,18.3215,0.10776973051286144,W2
QSO_39.589952+17.4017683,57605.43239705179,18.0735,0.13635771311490236,W2
QSO_39.589952+17.4017683,57772.20565249999,18.006999999999998,0.08674711477217148,W2
QSO_39.589952+17.4017683,57969.55224649999,18.16,0.14565520931295228,W2
QSO_39.589952+17.4017683,58131.858402499965,18.1705,0.07852533985918171,W2
QSO_39.589952+17.4017683,58336.685306499996,18.346,0.0812815560753157,W2
QSO_39.589952+17.4017683,58493.23243774999,18.2325,0.07978937115932172,W2
QSO_39.589952+17.4017683,58700.338456499994,18.036499999999997,0.1625929506239205,W2
QSO_39.589952+17.4017683,58860.066376000024,18.378500000000003,0.06936784873051788,W2
QSO_39.589952+17.4017683,59065.05031240002,17.94,0.22710279610784165,W2
QSO_39.589952+17.4017683,59224.873414249974,17.9615,0.0569577694436853,W2
QSO_39.589952+17.4017683,59432.202302000005,18.0445,0.123309942003372,W2
QSO_39.589952+17.4017683,59588.66648699997,17.951999999999998,0.12539569370596412,W2
QSO_39.589952+17.4017683,59796.201471999964,18.008499999999998,0.11366291945599181,W2
QSO_39.589952+17.4017683,59955.78217299997,17.982999999999997,0.08713460850890443,W2
QSO_39.589952+17.4017683,60160.087455500005,17.814,0.14962495387520583,W2
QSO_39.589952+17.4017683,60319.60896400004,17.895,0.12345230609140788,W2
