oid,time,magnitude,error,band
QSO_175.0248338+70.3497139,55312.02412899999,19.065,0.06982053454137004,W1
QSO_175.0248338+70.3497139,55503.42532925004,18.9985,0.06435069322664688,W1
QSO_175.0248338+70.3497139,56774.27744775003,18.776,0.08075776345358186,W1
QSO_175.0248338+70.3497139,56965.45451975001,18.816499999999998,0.05272542516646389,W1
QSO_175.0248338+70.3497139,57133.17930848745,18.801000000000002,0.09602225490739126,W1
QSO_175.0248338+70.3497139,57327.48098866193,18.954,0.06934792030855648,W1
QSO_175.0248338+70.3497139,57494.391265728795,18.817500000000003,0.0781699592856631,W1
QSO_175.0248338+70.3497139,57694.598969691266,18.841,0.07619977213507599,W1
QSO_175.0248338+70.3497139,57855.91686949996,18.7395,0.07270008510999135,W1
QSO_175.0248338+70.3497139,58058.94169550004,18.8045,0.07890290237320445,W1
QSO_175.0248338+70.3497139,58216.176432000044,18.7215,0.0622935306834874,W1
QSO_175.0248338+70.3497139,58425.54316950004,18.844,0.07966517813043568,W1
QSO_175.0248338+70.3497139,58580.10150699998,18.992,0.08470775180559133,W1
QSO_175.0248338+70.3497139,58789.42824050002,18.655,0.1090454841565181,W1
QSO_175.0248338+70.3497139,58947.078667000016,18.78,0.11725869595803026,W1
QSO_175.0248338+70.3497139,59154.64916199996,19.043,0.11466645217599458,W1
QSO_175.0248338+70.3497139,59311.96923975005,18.735500000000002,0.06729634486662285,W1
QSO_175.0248338+70.3497139,59521.36955725004,18.7755,0.08355115975434643,W1
QSO_175.0248338+70.3497139,59675.874166750014,18.6945,0.088752706824919,W1
QSO_175.0248338+70.3497139,59885.23152375003,18.825499999999998,0.10904061628585941,W1
QSO_175.0248338+70.3497139,60042.61370200002,18.7195,0.07517867605467209,W1
QSO_175.0248338+70.3497139,60249.18304299999,18.613,0.08004948469540586,W1
QSO_175.0248338+70.3497139,60406.897639900046,18.786500000000004,0.08203214588917977,W1
QSO_175.0248338+70.3497139,55312.02412899999,18.336,0.05624249765042236,W2
QSO_175.0248338+70.3497139,55503.42532925004,18.396500000000003,0.05597080014391434,W2
QSO_175.0248338+70.3497139,56774.27744775003,18.2475,0.06799623264800038,W2
QSO_175.0248338+70.3497139,56965.45451975001,18.283,0.060559837322142485,W2
QSO_175.0248338+70.3497139,57133.17930848745,18.412,0.07339096264825455,W2
QSO_175.0248338+70.3497139,57327.48098866193,18.341,0.04693301764197929,W2
QSO_175.0248338+70.3497139,57494.391265728795,18.241,0.04691955213028455,W2
QSO_175.0248338+70.3497139,57694.598969691266,18.2175,0.08796853213782962,W2
QSO_175.0248338+70.3497139,57855.91686949996,18.2635,0.08101092133163289,W2
QSO_175.0248338+70.3497139,58058.94169550004,18.209,0.07935940682675896,W2
QSO_175.0248338+70.3497139,58216.176432000044,18.255499999999998,0.09392923488552832,W2
QSO_175.0248338+70.3497139,58425.54316950004,18.356,0.06268979324484332,W2
QSO_175.0248338+70.3497139,58580.10150699998,18.331,0.07263300790108868,W2
QSO_175.0248338+70.3497139,58789.42824050002,18.262,0.06261899005364986,W2
QSO_175.0248338+70.3497139,58947.078667000016,18.234,0.08112197674558418,W2
QSO_175.0248338+70.3497139,59154.64916199996,18.246,0.05161489341481023,W2
QSO_175.0248338+70.3497139,59311.96923975005,18.244500000000002,0.08492955618563476,W2
QSO_175.0248338+70.3497139,59521.36955725004,18.189,0.10778607268828727,W2
QSO_175.0248338+70.3497139,59675.874166750014,18.171,0.06895938994029396,W2
QSO_175.0248338+70.3497139,59885.23152375003,18.383,0.0809477856398803,W2
QSO_175.0248338+70.3497139,60042.61370200002,18.2175,0.10577584560706155,W2
QSO_175.0248338+70.3497139,60249.18304299999,18.001,0.07961606017027609,W2
QSO_175.0248338+70.3497139,60406.897639900046,18.168,0.09177665126382183,W2
