oid,time,magnitude,error,band
QSO_38.2345059+1.8673972,55217.62886925,18.808,0.09043539232615294,W1
QSO_38.2345059+1.8673972,55405.91674725001,18.701,0.08585116791522059,W1
QSO_38.2345059+1.8673972,55583.10169025004,18.737000000000002,0.10955507662730565,W1
QSO_38.2345059+1.8673972,56681.381535000015,18.770000000000003,0.16369370675022793,W1
QSO_38.2345059+1.8673972,56870.46306899996,18.421,0.11873648133577121,W1
QSO_38.2345059+1.8673972,57042.700000249344,18.38,0.22136897303421352,W1
QSO_38.2345059+1.8673972,57232.119549614115,18.682,0.1262117562171106,W1
QSO_38.2345059+1.8673972,57599.52671217833,18.735500000000002,0.10569864570420812,W1
QSO_38.2345059+1.8673972,57766.672435,18.782,0.08003359352980774,W1
QSO_38.2345059+1.8673972,57963.92839949997,18.546,0.1262296948426096,W1
QSO_38.2345059+1.8673972,58127.30960824999,18.519,0.06565844385911097,W1
QSO_38.2345059+1.8673972,58327.89212800002,18.415,0.035656345858766855,W1
QSO_38.2345059+1.8673972,58487.57389749996,18.522,0.053706089257397775,W1
QSO_38.2345059+1.8673972,58694.32705250002,18.826,0.14283790346636527,W1
QSO_38.2345059+1.8673972,58854.623699799995,18.552,0.05251071319264311,W1
QSO_38.2345059+1.8673972,59059.08989259996,18.485,0.21892393085270506,W1
QSO_38.2345059+1.8673972,59219.577939499984,18.647,0.08232831833579517,W1
QSO_38.2345059+1.8673972,59423.28949475004,18.597,0.18960386335726348,W1
QSO_38.2345059+1.8673972,59583.310367499966,18.205,0.11401810382566445,W1
QSO_38.2345059+1.8673972,59790.46788774999,18.457,0.04690732218961127,W1
QSO_38.2345059+1.8673972,59950.28052799997,18.468,0.0703280313957388,W1
QSO_38.2345059+1.8673972,60153.93563600002,18.505,0.12132081742529054,W1
QSO_38.2345059+1.8673972,60314.27202520001,18.4005,0.050558134854838385,W1
QSO_38.2345059+1.8673972,60521.81772369996,18.358,0.17047410910457936,W1
QSO_38.2345059+1.8673972,55217.62886925,18.268500000000003,0.08097237469015571,W2
QSO_38.2345059+1.8673972,55405.91674725001,18.3525,0.06474767620597745,W2
QSO_38.2345059+1.8673972,55583.10169025004,18.415,0.1035725054678553,W2
QSO_38.2345059+1.8673972,56681.381535000015,18.332,0.13707770167425593,W2
QSO_38.2345059+1.8673972,56870.46306899996,17.982,0.1396464106234033,W2
QSO_38.2345059+1.8673972,57042.700000249344,18.3,0.10173203727148777,W2
QSO_38.2345059+1.8673972,57232.119549614115,18.175,0.12665380051615216,W2
QSO_38.2345059+1.8673972,57599.52671217833,18.4435,0.09292004229045127,W2
QSO_38.2345059+1.8673972,57766.672435,18.358,0.10042109589851018,W2
QSO_38.2345059+1.8673972,57963.92839949997,18.046,0.10901239665243,W2
QSO_38.2345059+1.8673972,58127.30960824999,18.4495,0.10064867733855212,W2
QSO_38.2345059+1.8673972,58327.89212800002,18.1385,0.13883235168720584,W2
QSO_38.2345059+1.8673972,58487.57389749996,18.233,0.08329584774002165,W2
QSO_38.2345059+1.8673972,58694.32705250002,18.133,0.07122421560739631,W2
QSO_38.2345059+1.8673972,58854.623699799995,18.0155,0.18909488359022286,W2
QSO_38.2345059+1.8673972,59059.08989259996,18.215,0.1584453277159035,W2
QSO_38.2345059+1.8673972,59219.577939499984,17.808,0.13310008264460244,W2
QSO_38.2345059+1.8673972,59423.28949475004,18.051,0.15017219283209576,W2
QSO_38.2345059+1.8673972,59583.310367499966,18.176,0.06252513094748384,W2
QSO_38.2345059+1.8673972,59790.46788774999,17.871499999999997,0.15913791188777143,W2
QSO_38.2345059+1.8673972,59950.28052799997,17.986,0.17128792134882137,W2
QSO_38.2345059+1.8673972,60153.93563600002,18.432,0.09499044786285149,W2
QSO_38.2345059+1.8673972,60314.27202520001,17.976,0.1315218613006978,W2
QSO_38.2345059+1.8673972,60521.81772369996,17.85,0.04926459174701434,W2
