oid,time,magnitude,error,band
QSO_5.2934743+17.444741,55379.33896199997,19.232,0.1336431816442575,W1
QSO_5.2934743+17.444741,55558.62185199997,18.687,0.08822108693682915,W1
QSO_5.2934743+17.444741,56656.56507550001,18.68,0.07655474904800584,W1
QSO_5.2934743+17.444741,56844.490727499986,18.623,0.0735321170296744,W1
QSO_5.2934743+17.444741,57023.368266773345,18.436,0.08131373807666206,W1
QSO_5.2934743+17.444741,57381.78654985591,18.549999999999997,0.09194723243693677,W1
QSO_5.2934743+17.444741,57573.82062735244,18.635,0.052705934288837644,W1
QSO_5.2934743+17.444741,58102.195692,18.66,0.07313752903637878,W1
QSO_5.2934743+17.444741,58462.79649299998,18.597,0.0656995107899191,W1
QSO_5.2934743+17.444741,58669.02430349999,18.716,0.0854669173665151,W1
QSO_5.2934743+17.444741,59033.39850429998,18.575499999999998,0.07492529195805653,W1
QSO_5.2934743+17.444741,59479.56336975,18.687,0.0694112697982107,W1
QSO_5.2934743+17.444741,59925.61587199996,18.673,0.08457296408417253,W1
QSO_5.2934743+17.444741,60289.33196624997,18.9175,0.07068834042685683,W1
QSO_5.2934743+17.444741,60495.73603300002,18.157,0.038386919068291434,W1
QSO_5.2934743+17.444741,55379.33896199997,18.266,0.12303657992646015,W2
QSO_5.2934743+17.444741,55558.62185199997,18.292,0.05537437640944405,W2
QSO_5.2934743+17.444741,56656.56507550001,18.088,0.047289586949022806,W2
QSO_5.2934743+17.444741,56844.490727499986,18.006999999999998,0.07042428797526425,W2
QSO_5.2934743+17.444741,57023.368266773345,17.9115,0.11452659516461668,W2
QSO_5.2934743+17.444741,57381.78654985591,17.9345,0.07558183661477874,W2
QSO_5.2934743+17.444741,57573.82062735244,18.174,0.057905144737208314,W2
QSO_5.2934743+17.444741,58102.195692,17.985,0.05660845349241335,W2
QSO_5.2934743+17.444741,58462.79649299998,17.968,0.07172479234954707,W2
QSO_5.2934743+17.444741,58669.02430349999,17.945999999999998,0.08934477923046148,W2
QSO_5.2934743+17.444741,59033.39850429998,18.122999999999998,0.06721988080173899,W2
QSO_5.2934743+17.444741,59479.56336975,18.0245,0.07850084712918703,W2
QSO_5.2934743+17.444741,59925.61587199996,18.324,0.08777246414447776,W2
QSO_5.2934743+17.444741,60289.33196624997,18.134999999999998,0.09565956401002942,W2
QSO_5.2934743+17.444741,60495.73603300002,17.654,0.3307671218378407,W2
