oid,time,magnitude,error,band
QSO_209.4579145+55.0386383,55354.99346200003,18.761000000000003,0.05075203167032087,W1
QSO_209.4579145+55.0386383,55544.36666749998,18.867,0.07365631402096992,W1
QSO_209.4579145+55.0386383,56642.72370975002,18.6095,0.06369261837582525,W1
QSO_209.4579145+55.0386383,56819.684469750064,18.7145,0.05856051727634822,W1
QSO_209.4579145+55.0386383,57009.071873749985,18.545,0.07451169161614846,W1
QSO_209.4579145+55.0386383,57178.8251711324,18.689999999999998,0.08606921052269512,W1
QSO_209.4579145+55.0386383,57370.601215396535,18.573999999999998,0.08206657682886145,W1
QSO_209.4579145+55.0386383,57537.56208475923,18.822,0.051627572575127095,W1
QSO_209.4579145+55.0386383,57735.62169798573,18.653,0.08836129922680931,W1
QSO_209.4579145+55.0386383,57898.28311300003,18.847,0.07427823543208965,W1
QSO_209.4579145+55.0386383,58102.411260999965,18.549,0.04392334143316288,W1
QSO_209.4579145+55.0386383,58258.226403000015,18.7235,0.08478312239216972,W1
QSO_209.4579145+55.0386383,58466.47748149999,18.6355,0.053553994000797994,W1
QSO_209.4579145+55.0386383,58625.24036349999,18.7095,0.06141150287352688,W1
QSO_209.4579145+55.0386383,58830.348645999984,18.788,0.06564235517428474,W1
QSO_209.4579145+55.0386383,58989.640642300066,18.755000000000003,0.09902232525262944,W1
QSO_209.4579145+55.0386383,59198.190352,18.609,0.0709026165739814,W1
QSO_209.4579145+55.0386383,59354.55709300001,18.938,0.0930628508851736,W1
QSO_209.4579145+55.0386383,59562.0491905,18.772,0.08917010959085149,W1
QSO_209.4579145+55.0386383,59720.848371750035,18.805500000000002,0.07531041930941422,W1
QSO_209.4579145+55.0386383,59926.286048499955,18.6615,0.057721862132605925,W1
QSO_209.4579145+55.0386383,60084.86650349997,18.621,0.08896932312765266,W1
QSO_209.4579145+55.0386383,60292.96486599997,18.602,0.06330945736537352,W1
QSO_209.4579145+55.0386383,60452.19870429992,18.7185,0.1005044782374029,W1
QSO_209.4579145+55.0386383,55354.99346200003,18.321,0.059657840587956056,W2
QSO_209.4579145+55.0386383,55544.36666749998,18.321,0.07775719095339247,W2
QSO_209.4579145+55.0386383,56642.72370975002,18.2875,0.0993918625790803,W2
QSO_209.4579145+55.0386383,56819.684469750064,18.26,0.09642576058017778,W2
QSO_209.4579145+55.0386383,57009.071873749985,18.2875,0.09406475158227122,W2
QSO_209.4579145+55.0386383,57178.8251711324,18.338,0.08563492278270571,W2
QSO_209.4579145+55.0386383,57370.601215396535,18.383,0.0582498609122484,W2
QSO_209.4579145+55.0386383,57537.56208475923,18.2315,0.059148647490876664,W2
QSO_209.4579145+55.0386383,57735.62169798573,18.327,0.06773980045497721,W2
QSO_209.4579145+55.0386383,57898.28311300003,18.143,0.07992817862968994,W2
QSO_209.4579145+55.0386383,58102.411260999965,18.212,0.09216729406717201,W2
QSO_209.4579145+55.0386383,58258.226403000015,18.3885,0.11990782417080273,W2
QSO_209.4579145+55.0386383,58466.47748149999,18.2205,0.0753859713589629,W2
QSO_209.4579145+55.0386383,58625.24036349999,18.264499999999998,0.07561805523668123,W2
QSO_209.4579145+55.0386383,58830.348645999984,18.219,0.07528972275890454,W2
QSO_209.4579145+55.0386383,58989.640642300066,18.113999999999997,0.0946866542866523,W2
QSO_209.4579145+55.0386383,59198.190352,18.087,0.08550793595398676,W2
QSO_209.4579145+55.0386383,59354.55709300001,18.262,0.08023208259409345,W2
QSO_209.4579145+55.0386383,59562.0491905,18.206,0.08312645609975018,W2
QSO_209.4579145+55.0386383,59720.848371750035,18.264000000000003,0.07059647215312148,W2
QSO_209.4579145+55.0386383,59926.286048499955,18.2875,0.05331389551927164,W2
QSO_209.4579145+55.0386383,60084.86650349997,18.082,0.07593887244842977,W2
QSO_209.4579145+55.0386383,60292.96486599997,18.175,0.06935172864988559,W2
QSO_209.4579145+55.0386383,60452.19870429992,18.15,0.10893461174286401,W2
