oid,time,magnitude,error,band
QSO_144.2155558-0.787815,55328.207389500036,18.959000000000003,0.06948144301982505,W1
QSO_144.2155558-0.787815,55518.771170249966,18.928,0.08314103855297139,W1
QSO_144.2155558-0.787815,56792.97437199997,18.706000000000003,0.04132144792480717,W1
QSO_144.2155558-0.787815,56983.46894875002,18.831500000000002,0.08516311408115619,W1
QSO_144.2155558-0.787815,57151.69533991185,18.735000000000003,0.08668347016588561,W1
QSO_144.2155558-0.787815,57345.12359328081,18.878,0.12257100042739523,W1
QSO_144.2155558-0.787815,57510.62942405582,18.789,0.13641422871854328,W1
QSO_144.2155558-0.787815,57709.873175457236,18.663,0.0913933377632087,W1
QSO_144.2155558-0.787815,57871.37848850002,18.719,0.11646299682572847,W1
QSO_144.2155558-0.787815,58076.879620500025,18.7325,0.12821209692098076,W1
QSO_144.2155558-0.787815,58234.60502649995,18.7985,0.07439782951832066,W1
QSO_144.2155558-0.787815,58440.82484350001,19.036,0.11151498462930891,W1
QSO_144.2155558-0.787815,58598.555688000015,18.8715,0.09246301500339768,W1
QSO_144.2155558-0.787815,58807.54899399997,18.606,0.181305349147866,W1
QSO_144.2155558-0.787815,58962.858756999995,18.725,0.08605006143447856,W1
QSO_144.2155558-0.787815,59172.32172820002,18.936,0.04763625539427243,W1
QSO_144.2155558-0.787815,59330.44114149999,18.991,0.07013329586280695,W1
QSO_144.2155558-0.787815,59536.56452549998,18.7575,0.16850408006929732,W1
QSO_144.2155558-0.787815,59694.290113999974,18.824,0.0908255431961459,W1
QSO_144.2155558-0.787815,59903.57677050001,18.734,0.10731405905207962,W1
QSO_144.2155558-0.787815,60058.24778350004,18.723,0.053094927958384934,W1
QSO_144.2155558-0.787815,60267.28510849997,18.799,0.10865643825537488,W1
QSO_144.2155558-0.787815,60425.35745380002,18.8585,0.07953802884411605,W1
QSO_144.2155558-0.787815,55328.207389500036,18.312,0.08082615305258727,W2
QSO_144.2155558-0.787815,55518.771170249966,18.241999999999997,0.07685469093372573,W2
QSO_144.2155558-0.787815,56792.97437199997,18.226,0.10077436468174714,W2
QSO_144.2155558-0.787815,56983.46894875002,18.2425,0.09671750617132344,W2
QSO_144.2155558-0.787815,57151.69533991185,18.1915,0.12696562133113046,W2
QSO_144.2155558-0.787815,57345.12359328081,17.991,0.07714652296656622,W2
QSO_144.2155558-0.787815,57510.62942405582,18.308,0.09488360468226321,W2
QSO_144.2155558-0.787815,57709.873175457236,18.2275,0.07581709847966361,W2
QSO_144.2155558-0.787815,57871.37848850002,18.249,0.09010151263366893,W2
QSO_144.2155558-0.787815,58076.879620500025,18.2915,0.08392109389182179,W2
QSO_144.2155558-0.787815,58234.60502649995,17.846,0.10054564100907565,W2
QSO_144.2155558-0.787815,58440.82484350001,18.133000000000003,0.11041848662022155,W2
QSO_144.2155558-0.787815,58598.555688000015,18.455,0.0941734596150517,W2
QSO_144.2155558-0.787815,58807.54899399997,17.819,0.12895505964252615,W2
QSO_144.2155558-0.787815,58962.858756999995,18.458,0.09664747687278398,W2
QSO_144.2155558-0.787815,59172.32172820002,17.895,0.095501866023624,W2
QSO_144.2155558-0.787815,59330.44114149999,18.353,0.08813347060067617,W2
QSO_144.2155558-0.787815,59536.56452549998,17.954,0.05556907300828431,W2
QSO_144.2155558-0.787815,59694.290113999974,18.345,0.10615973187548568,W2
QSO_144.2155558-0.787815,59903.57677050001,18.144,0.09522124983297102,W2
QSO_144.2155558-0.787815,60058.24778350004,18.262,0.07424632586588387,W2
QSO_144.2155558-0.787815,60267.28510849997,18.187,0.11713917366035535,W2
QSO_144.2155558-0.787815,60425.35745380002,18.269,0.07082540396794232,W2
