oid,time,magnitude,error,band
QSO_9.1094729+11.377893,55559.38057749999,18.728,0.06374669823668307,W1
QSO_9.1094729+11.377893,56657.38678175,18.5575,0.06882230016499015,W1
QSO_9.1094729+11.377893,56845.28080649999,18.551,0.08448081439001406,W1
QSO_9.1094729+11.377893,57024.18778307531,18.5745,0.14689345628720163,W1
QSO_9.1094729+11.377893,57207.334569792205,18.4725,0.05000493802776387,W1
QSO_9.1094729+11.377893,57742.62391892862,18.569000000000003,0.06680688058540693,W1
QSO_9.1094729+11.377893,58103.04482800005,18.54,0.05440984630560908,W1
QSO_9.1094729+11.377893,58463.77608000002,18.5835,0.06505079871911004,W1
QSO_9.1094729+11.377893,58830.524192750025,18.442500000000003,0.05213354683444596,W1
QSO_9.1094729+11.377893,59195.417901999965,18.604,0.0769437610012145,W1
QSO_9.1094729+11.377893,59401.40703299999,18.655,0.07093208686303805,W1
QSO_9.1094729+11.377893,59926.1354495,18.681,0.08393894430102374,W1
QSO_9.1094729+11.377893,60290.169659500025,18.475,0.07383708639081249,W1
QSO_9.1094729+11.377893,60496.31317839999,18.077,0.12737201274074955,W1
QSO_9.1094729+11.377893,55559.38057749999,18.3425,0.05604349687764008,W2
QSO_9.1094729+11.377893,56657.38678175,18.395,0.10459883364550478,W2
QSO_9.1094729+11.377893,56845.28080649999,18.091,0.0837035722057307,W2
QSO_9.1094729+11.377893,57024.18778307531,18.188,0.09324001915419704,W2
QSO_9.1094729+11.377893,57207.334569792205,18.430999999999997,0.07062544900132825,W2
QSO_9.1094729+11.377893,57742.62391892862,18.296,0.0762935016118871,W2
QSO_9.1094729+11.377893,58103.04482800005,18.089,0.04708164583996617,W2
QSO_9.1094729+11.377893,58463.77608000002,18.137500000000003,0.09215435183800194,W2
QSO_9.1094729+11.377893,58830.524192750025,18.407,0.07102183173567414,W2
QSO_9.1094729+11.377893,59195.417901999965,18.303,0.09416403484869561,W2
QSO_9.1094729+11.377893,59401.40703299999,18.151,0.07108602877199285,W2
QSO_9.1094729+11.377893,59926.1354495,18.304,0.08869733137244087,W2
QSO_9.1094729+11.377893,60290.169659500025,18.284,0.08196138005224911,W2
QSO_9.1094729+11.377893,60496.31317839999,17.807,0.30351423177322157,W2
