oid,time,magnitude,error,band
QSO_343.8767816+2.3737197,55354.98107025003,19.004,0.10285369183553042,W1
QSO_343.8767816+2.3737197,55532.8468295,19.096,0.06204049836598661,W1
QSO_343.8767816+2.3737197,56817.30492525005,18.837,0.09694957967933636,W1
QSO_343.8767816+2.3737197,56997.49213924997,18.7765,0.06257367657409926,W1
QSO_343.8767816+2.3737197,57178.747115877464,18.776000000000003,0.03228806204214355,W1
QSO_343.8767816+2.3737197,57356.4268044976,18.848,0.22026326061795276,W1
QSO_343.8767816+2.3737197,57546.01878979413,18.883499999999998,0.08584441676014173,W1
QSO_343.8767816+2.3737197,57716.140431753665,19.0315,0.11359905532340664,W1
QSO_343.8767816+2.3737197,57910.374468,18.8575,0.1383348226158123,W1
QSO_343.8767816+2.3737197,58076.81319050003,18.863,0.08238264297062678,W1
QSO_343.8767816+2.3737197,58275.60810450002,18.869,0.15112593051822704,W1
QSO_343.8767816+2.3737197,58437.22778674998,18.825,0.08511487335752023,W1
QSO_343.8767816+2.3737197,58641.374422000015,18.704,0.10842517001467572,W1
QSO_343.8767816+2.3737197,58803.98484200002,18.8105,0.15228006040475253,W1
QSO_343.8767816+2.3737197,59005.68165369998,18.916000000000004,0.1085420065573693,W1
QSO_343.8767816+2.3737197,59168.75011719999,18.711,0.09343408729906975,W1
QSO_343.8767816+2.3737197,59372.930535999985,18.445,0.08475367357929166,W1
QSO_343.8767816+2.3737197,59535.71462299999,18.751,0.08057505936730011,W1
QSO_343.8767816+2.3737197,59737.1378655,18.929,0.10920073259827508,W1
QSO_343.8767816+2.3737197,59899.66884325002,18.9125,0.07516930889665022,W1
QSO_343.8767816+2.3737197,60100.97278550004,19.185,0.19131842760367002,W1
QSO_343.8767816+2.3737197,60263.79621950006,18.956,0.05940065235332012,W1
QSO_343.8767816+2.3737197,60467.93679579999,18.994500000000002,0.19551502499808066,W1
QSO_343.8767816+2.3737197,55354.98107025003,18.351,0.06514623883542571,W2
QSO_343.8767816+2.3737197,55532.8468295,18.4895,0.08271202631343885,W2
QSO_343.8767816+2.3737197,56817.30492525005,18.241,0.06603608104665204,W2
QSO_343.8767816+2.3737197,56997.49213924997,18.259500000000003,0.08092937661937095,W2
QSO_343.8767816+2.3737197,57178.747115877464,18.233,0.08187343571158265,W2
QSO_343.8767816+2.3737197,57356.4268044976,18.067,0.36259295199165026,W2
QSO_343.8767816+2.3737197,57546.01878979413,18.3125,0.07794255363193259,W2
QSO_343.8767816+2.3737197,57716.140431753665,18.316000000000003,0.2993754301009821,W2
QSO_343.8767816+2.3737197,57910.374468,18.101,0.13966341815368274,W2
QSO_343.8767816+2.3737197,58076.81319050003,18.102,0.12006203243479248,W2
QSO_343.8767816+2.3737197,58275.60810450002,17.787999999999997,0.11996425248798127,W2
QSO_343.8767816+2.3737197,58437.22778674998,18.2165,0.12118888303128461,W2
QSO_343.8767816+2.3737197,58641.374422000015,18.05,0.11816880252085528,W2
QSO_343.8767816+2.3737197,58803.98484200002,18.17,0.09388719128560623,W2
QSO_343.8767816+2.3737197,59005.68165369998,18.1685,0.0676909336617541,W2
QSO_343.8767816+2.3737197,59168.75011719999,18.506,0.10970229073539256,W2
QSO_343.8767816+2.3737197,59372.930535999985,18.154,0.2724996771999452,W2
QSO_343.8767816+2.3737197,59535.71462299999,18.196,0.05276403979745694,W2
QSO_343.8767816+2.3737197,59737.1378655,18.103,0.1438031988517637,W2
QSO_343.8767816+2.3737197,59899.66884325002,18.0285,0.11218723635066527,W2
QSO_343.8767816+2.3737197,60100.97278550004,18.26,0.10699013454000753,W2
QSO_343.8767816+2.3737197,60263.79621950006,18.318,0.09339478538708686,W2
QSO_343.8767816+2.3737197,60467.93679579999,17.662,0.27294321753800677,W2
