oid,time,magnitude,error,band
QSO_133.2436386+31.9052666,55309.17318699998,18.793,0.07348611310473559,W1
QSO_133.2436386+31.9052666,55500.49257249999,18.885,0.041618807878539346,W1
QSO_133.2436386+31.9052666,56771.44125175002,18.761000000000003,0.07619648942044516,W1
QSO_133.2436386+31.9052666,56962.604763999996,18.816000000000003,0.08067781971235143,W1
QSO_133.2436386+31.9052666,57130.120754293566,18.666,0.07042695807531048,W1
QSO_133.2436386+31.9052666,57324.212157954666,18.69,0.0794187657018465,W1
QSO_133.2436386+31.9052666,57489.03130518988,18.768,0.06935729420871983,W1
QSO_133.2436386+31.9052666,57691.94878182362,18.5265,0.11405894967077343,W1
QSO_133.2436386+31.9052666,57852.96420200001,18.770000000000003,0.09037418356785058,W1
QSO_133.2436386+31.9052666,58056.10414899996,18.722,0.06307878512608449,W1
QSO_133.2436386+31.9052666,58213.323190500036,18.762,0.09548421503521998,W1
QSO_133.2436386+31.9052666,58419.79628100001,18.755000000000003,0.1146266887673976,W1
QSO_133.2436386+31.9052666,58577.3148415,18.7545,0.11998153607951556,W1
QSO_133.2436386+31.9052666,58786.82155650008,18.798000000000002,0.0918098524124726,W1
QSO_133.2436386+31.9052666,58944.41641959994,18.601,0.06043637977245163,W1
QSO_133.2436386+31.9052666,59151.7086448,18.5975,0.05962439936804397,W1
QSO_133.2436386+31.9052666,59309.02155450002,18.797,0.07013199961785074,W1
QSO_133.2436386+31.9052666,59518.765701999975,18.675,0.09440109389987206,W1
QSO_133.2436386+31.9052666,59672.93002199997,18.845,0.08092803195508477,W1
QSO_133.2436386+31.9052666,59882.536856499966,18.704,0.07249422371351874,W1
QSO_133.2436386+31.9052666,60040.07282749999,18.677500000000002,0.12479080643368894,W1
QSO_133.2436386+31.9052666,60246.47653150003,18.435,0.1939740188788175,W1
QSO_133.2436386+31.9052666,60404.055942700004,18.8435,0.10639547944755481,W1
QSO_133.2436386+31.9052666,55309.17318699998,18.147,0.06803719583364821,W2
QSO_133.2436386+31.9052666,55500.49257249999,18.128500000000003,0.043218515314608956,W2
QSO_133.2436386+31.9052666,56771.44125175002,18.244,0.08579822841993885,W2
QSO_133.2436386+31.9052666,56962.604763999996,18.261,0.09086879272120077,W2
QSO_133.2436386+31.9052666,57130.120754293566,18.345,0.09100367806571108,W2
QSO_133.2436386+31.9052666,57324.212157954666,18.228,0.08542933512426888,W2
QSO_133.2436386+31.9052666,57489.03130518988,18.344,0.0974401509660442,W2
QSO_133.2436386+31.9052666,57691.94878182362,18.2775,0.11558515908195129,W2
QSO_133.2436386+31.9052666,57852.96420200001,18.5275,0.08940222312672105,W2
QSO_133.2436386+31.9052666,58056.10414899996,17.967,0.12433313627250331,W2
QSO_133.2436386+31.9052666,58213.323190500036,18.2705,0.05874704938944436,W2
QSO_133.2436386+31.9052666,58419.79628100001,18.297,0.09103530043848865,W2
QSO_133.2436386+31.9052666,58577.3148415,18.253999999999998,0.06836092451100981,W2
QSO_133.2436386+31.9052666,58786.82155650008,18.278,0.08518385410393213,W2
QSO_133.2436386+31.9052666,58944.41641959994,17.954500000000003,0.09932745843924523,W2
QSO_133.2436386+31.9052666,59151.7086448,18.2935,0.09017539021262942,W2
QSO_133.2436386+31.9052666,59309.02155450002,18.26,0.06899416889743809,W2
QSO_133.2436386+31.9052666,59518.765701999975,18.311,0.08238728843046449,W2
QSO_133.2436386+31.9052666,59672.93002199997,18.439,0.1173521097206943,W2
QSO_133.2436386+31.9052666,59882.536856499966,18.297,0.06669462348948539,W2
QSO_133.2436386+31.9052666,60040.07282749999,18.3125,0.1352395850717178,W2
QSO_133.2436386+31.9052666,60246.47653150003,18.173,0.11087975468948329,W2
QSO_133.2436386+31.9052666,60404.055942700004,18.226999999999997,0.07734399621172945,W2
