oid,time,magnitude,error,band
QSO_177.7185727+3.0026069,55359.24664275003,19.032,0.046100694313683736,W1
QSO_177.7185727+3.0026069,55548.2764745,18.876,0.05780045257819502,W1
QSO_177.7185727+3.0026069,56647.14619575001,18.6385,0.08703267731890317,W1
QSO_177.7185727+3.0026069,56823.914765,18.771500000000003,0.06677697471323382,W1
QSO_177.7185727+3.0026069,57012.92439400001,18.684,0.12080794579316334,W1
QSO_177.7185727+3.0026069,57182.45391011251,18.613,0.11309393182428978,W1
QSO_177.7185727+3.0026069,57374.674396654824,18.366,0.07933520072498756,W1
QSO_177.7185727+3.0026069,57541.45788050561,18.728500000000004,0.061741104622447404,W1
QSO_177.7185727+3.0026069,57739.471908429325,18.5995,0.11185554970585945,W1
QSO_177.7185727+3.0026069,57902.263584000015,18.6455,0.10513338914868525,W1
QSO_177.7185727+3.0026069,58106.31402350005,18.653,0.14713911784430406,W1
QSO_177.7185727+3.0026069,58265.408507999935,18.728,0.09128651920170337,W1
QSO_177.7185727+3.0026069,58470.41094050003,18.645,0.07793396322468593,W1
QSO_177.7185727+3.0026069,58629.41384650005,18.829,0.11491948920874989,W1
QSO_177.7185727+3.0026069,58837.419353,18.56,0.123672276602317,W1
QSO_177.7185727+3.0026069,58993.627169200074,18.924500000000002,0.08943422163802837,W1
QSO_177.7185727+3.0026069,59202.00114400003,18.881,0.08856590121486681,W1
QSO_177.7185727+3.0026069,59361.07752600004,18.563,0.10717484400701806,W1
QSO_177.7185727+3.0026069,59566.10795400002,18.79,0.06717658893921973,W1
QSO_177.7185727+3.0026069,59724.91401549999,18.829,0.08713573600045027,W1
QSO_177.7185727+3.0026069,59932.741803499965,18.714,0.14019460759957975,W1
QSO_177.7185727+3.0026069,60089.07316499996,18.798,0.0763028044689162,W1
QSO_177.7185727+3.0026069,60296.782620000005,18.542,0.1393557856187633,W1
QSO_177.7185727+3.0026069,60456.29532399996,18.822000000000003,0.060393360766655114,W1
QSO_177.7185727+3.0026069,55359.24664275003,18.387999999999998,0.04159436435183654,W2
QSO_177.7185727+3.0026069,55548.2764745,18.244999999999997,0.05620870531165142,W2
QSO_177.7185727+3.0026069,56647.14619575001,18.015,0.06256302377958131,W2
QSO_177.7185727+3.0026069,56823.914765,18.1125,0.08085897001822005,W2
QSO_177.7185727+3.0026069,57012.92439400001,18.481,0.14180841590736948,W2
QSO_177.7185727+3.0026069,57182.45391011251,18.378,0.08729905766714635,W2
QSO_177.7185727+3.0026069,57374.674396654824,18.368,0.14497760103235743,W2
QSO_177.7185727+3.0026069,57541.45788050561,18.118499999999997,0.09341372490164403,W2
QSO_177.7185727+3.0026069,57739.471908429325,18.054499999999997,0.10756313959716876,W2
QSO_177.7185727+3.0026069,57902.263584000015,18.1605,0.07931205947255293,W2
QSO_177.7185727+3.0026069,58106.31402350005,18.323,0.16449215482812557,W2
QSO_177.7185727+3.0026069,58265.408507999935,18.1755,0.07379612101494129,W2
QSO_177.7185727+3.0026069,58470.41094050003,18.129,0.09681667928489958,W2
QSO_177.7185727+3.0026069,58629.41384650005,18.296999999999997,0.08698416522563178,W2
QSO_177.7185727+3.0026069,58837.419353,17.912,0.10233607379609633,W2
QSO_177.7185727+3.0026069,58993.627169200074,18.311500000000002,0.0783329368784295,W2
QSO_177.7185727+3.0026069,59202.00114400003,18.093,0.07552201504079928,W2
QSO_177.7185727+3.0026069,59361.07752600004,18.124,0.08983520959736203,W2
QSO_177.7185727+3.0026069,59566.10795400002,17.971999999999998,0.05818958184110146,W2
QSO_177.7185727+3.0026069,59724.91401549999,18.332,0.09379054678733183,W2
QSO_177.7185727+3.0026069,59932.741803499965,17.806,0.13227165985198772,W2
QSO_177.7185727+3.0026069,60089.07316499996,18.198,0.12958456359491702,W2
QSO_177.7185727+3.0026069,60296.782620000005,18.159,0.09835166273471026,W2
QSO_177.7185727+3.0026069,60456.29532399996,17.965,0.10077176809772587,W2
