oid,time,magnitude,error,band
QSO_326.5088631+0.4797557,55336.23948824998,18.677,0.0408825010106877,W1
QSO_326.5088631+0.4797557,55517.449158500036,18.788,0.05919314873811832,W1
QSO_326.5088631+0.4797557,56801.02999500002,18.809,0.06564961748924235,W1
QSO_326.5088631+0.4797557,56979.33023200003,18.943,0.11465471043052139,W1
QSO_326.5088631+0.4797557,57162.581885352294,18.8075,0.1199958374278042,W1
QSO_326.5088631+0.4797557,57338.37324635273,18.802500000000002,0.08155209378060135,W1
QSO_326.5088631+0.4797557,57526.9456135878,18.974,0.0971850034603468,W1
QSO_326.5088631+0.4797557,57697.95963680381,18.5975,0.12131286224829992,W1
QSO_326.5088631+0.4797557,57894.474995,18.8235,0.08401560977095388,W1
QSO_326.5088631+0.4797557,58061.30996149999,18.739,0.09437920857513986,W1
QSO_326.5088631+0.4797557,58258.213117000014,18.811,0.07994861631072808,W1
QSO_326.5088631+0.4797557,58421.795641500015,18.835,0.12397656767038612,W1
QSO_326.5088631+0.4797557,58622.15472650003,18.657,0.08383770002290351,W1
QSO_326.5088631+0.4797557,58785.6172025,18.666,0.06526617443497994,W1
QSO_326.5088631+0.4797557,58989.46348000004,18.8455,0.11317515628440705,W1
QSO_326.5088631+0.4797557,59153.35180180003,19.047,0.07355596583377429,W1
QSO_326.5088631+0.4797557,59354.08657150005,18.735500000000002,0.1281902336373563,W1
QSO_326.5088631+0.4797557,59517.46449525004,18.7955,0.07822419702368316,W1
QSO_326.5088631+0.4797557,59717.965766000016,18.725,0.09683938191259209,W1
QSO_326.5088631+0.4797557,59881.43450175001,18.948999999999998,0.10960137316658033,W1
QSO_326.5088631+0.4797557,60084.75641950003,18.809,0.06258245350016811,W1
QSO_326.5088631+0.4797557,60248.22668825,18.7875,0.09850310147401456,W1
QSO_326.5088631+0.4797557,60449.104540299995,18.5765,0.09695182437685212,W1
QSO_326.5088631+0.4797557,55336.23948824998,17.935499999999998,0.08250337203099266,W2
QSO_326.5088631+0.4797557,55517.449158500036,17.99,0.07461844683522956,W2
QSO_326.5088631+0.4797557,56801.02999500002,18.055,0.06585192733385857,W2
QSO_326.5088631+0.4797557,56979.33023200003,17.858,0.07454127938505964,W2
QSO_326.5088631+0.4797557,57162.581885352294,18.0005,0.06716196096005538,W2
QSO_326.5088631+0.4797557,57338.37324635273,17.9335,0.06015480861909561,W2
QSO_326.5088631+0.4797557,57526.9456135878,17.991,0.09455097153360568,W2
QSO_326.5088631+0.4797557,57697.95963680381,18.0385,0.08577540394469141,W2
QSO_326.5088631+0.4797557,57894.474995,17.941499999999998,0.05172360214175453,W2
QSO_326.5088631+0.4797557,58061.30996149999,18.123,0.1090811634765345,W2
QSO_326.5088631+0.4797557,58258.213117000014,17.926499999999997,0.0743236035649175,W2
QSO_326.5088631+0.4797557,58421.795641500015,17.898,0.07401918649882235,W2
QSO_326.5088631+0.4797557,58622.15472650003,17.891,0.0890282241278464,W2
QSO_326.5088631+0.4797557,58785.6172025,18.081,0.07493569259499347,W2
QSO_326.5088631+0.4797557,58989.46348000004,18.049,0.09636630635237617,W2
QSO_326.5088631+0.4797557,59153.35180180003,17.976,0.0618219266707531,W2
QSO_326.5088631+0.4797557,59354.08657150005,18.0405,0.09267269824495233,W2
QSO_326.5088631+0.4797557,59517.46449525004,17.947,0.06741554716829067,W2
QSO_326.5088631+0.4797557,59717.965766000016,17.887999999999998,0.0634715794621255,W2
QSO_326.5088631+0.4797557,59881.43450175001,17.9755,0.0954779608077174,W2
QSO_326.5088631+0.4797557,60084.75641950003,17.845,0.06764492747703563,W2
QSO_326.5088631+0.4797557,60248.22668825,17.963,0.11030559369315798,W2
QSO_326.5088631+0.4797557,60449.104540299995,17.6575,0.09877986099149966,W2
