oid,time,magnitude,error,band
QSO_352.0620871-3.3993447,55360.07256475,18.8225,0.10477996468791163,W1
QSO_352.0620871-3.3993447,55537.73574900002,19.01,0.13160880493222138,W1
QSO_352.0620871-3.3993447,56822.106299500054,18.9055,0.07565727617024048,W1
QSO_352.0620871-3.3993447,57002.31815100001,18.751,0.14518696144038148,W1
QSO_352.0620871-3.3993447,57186.7155226328,18.8365,0.11741537535761833,W1
QSO_352.0620871-3.3993447,57361.24168405299,18.991,0.08565191182921748,W1
QSO_352.0620871-3.3993447,57550.91133170348,18.69,0.1081320003165362,W1
QSO_352.0620871-3.3993447,57721.16004887114,18.887999999999998,0.09111332872788148,W1
QSO_352.0620871-3.3993447,57915.54469300002,18.917,0.1467149068393835,W1
QSO_352.0620871-3.3993447,58081.521726999956,18.785000000000004,0.067043464796168,W1
QSO_352.0620871-3.3993447,58282.27979350003,18.707,0.10152422371040332,W1
QSO_352.0620871-3.3993447,58444.71300600005,18.7845,0.12752535746617233,W1
QSO_352.0620871-3.3993447,58646.40883050001,18.513,0.12946177814320317,W1
QSO_352.0620871-3.3993447,58808.75572050002,18.846,0.09240278322876679,W1
QSO_352.0620871-3.3993447,59010.5978023,18.6645,0.052578380643674455,W1
QSO_352.0620871-3.3993447,59173.46637490001,18.832,0.09806439211049064,W1
QSO_352.0620871-3.3993447,59378.15711699998,18.718,0.07787908576761765,W1
QSO_352.0620871-3.3993447,59540.54517900003,19.136000000000003,0.10374118389603851,W1
QSO_352.0620871-3.3993447,59741.89866999998,18.858,0.08419725555245601,W1
QSO_352.0620871-3.3993447,59904.55101025,18.816000000000003,0.09802419184823707,W1
QSO_352.0620871-3.3993447,60108.789205750014,18.685,0.14253635013957408,W1
QSO_352.0620871-3.3993447,60271.38321899999,18.479,0.1010196167235012,W1
QSO_352.0620871-3.3993447,60473.13106780003,18.473,0.21695280251363142,W1
QSO_352.0620871-3.3993447,55360.07256475,18.1975,0.0645749254742117,W2
QSO_352.0620871-3.3993447,55537.73574900002,18.424,0.10421630542796478,W2
QSO_352.0620871-3.3993447,56822.106299500054,18.069499999999998,0.13428953677595312,W2
QSO_352.0620871-3.3993447,57002.31815100001,18.316,0.11755798265832124,W2
QSO_352.0620871-3.3993447,57186.7155226328,18.034,0.22430270552024933,W2
QSO_352.0620871-3.3993447,57361.24168405299,18.2405,0.10050994004015201,W2
QSO_352.0620871-3.3993447,57550.91133170348,18.182,0.10397654584110787,W2
QSO_352.0620871-3.3993447,57721.16004887114,18.109,0.06950762941487097,W2
QSO_352.0620871-3.3993447,57915.54469300002,18.169,0.05453575110098107,W2
QSO_352.0620871-3.3993447,58081.521726999956,18.003,0.08952142725347939,W2
QSO_352.0620871-3.3993447,58282.27979350003,18.105,0.06472773748556344,W2
QSO_352.0620871-3.3993447,58444.71300600005,18.2275,0.08716722434493365,W2
QSO_352.0620871-3.3993447,58646.40883050001,18.154,0.08741652017782463,W2
QSO_352.0620871-3.3993447,58808.75572050002,18.293,0.08686758919255323,W2
QSO_352.0620871-3.3993447,59010.5978023,18.0915,0.09708377443867366,W2
QSO_352.0620871-3.3993447,59173.46637490001,18.1385,0.1022733775231853,W2
QSO_352.0620871-3.3993447,59378.15711699998,17.942,0.11813233257664901,W2
QSO_352.0620871-3.3993447,59540.54517900003,18.119,0.07143248968844913,W2
QSO_352.0620871-3.3993447,59741.89866999998,18.048,0.14034061023262848,W2
QSO_352.0620871-3.3993447,59904.55101025,18.162,0.1406817940868682,W2
QSO_352.0620871-3.3993447,60108.789205750014,18.200499999999998,0.07204628142150474,W2
QSO_352.0620871-3.3993447,60271.38321899999,17.723,0.22438508566004733,W2
QSO_352.0620871-3.3993447,60473.13106780003,17.613,0.16764446506421427,W2
