oid,time,magnitude,error,band
QSO_196.8174431+14.5184594,55373.89170200004,18.668,0.0717864633002233,W1
QSO_196.8174431+14.5184594,55561.886977750015,18.496,0.12940054095713807,W1
QSO_196.8174431+14.5184594,55562.349524,18.559,0.14433003966553257,W1
QSO_196.8174431+14.5184594,56835.785532249974,18.317500000000003,0.06297603894721786,W1
QSO_196.8174431+14.5184594,57194.19378910704,18.481499999999997,0.04299937644896725,W1
QSO_196.8174431+14.5184594,57385.77707685905,18.512,0.14071424945612285,W1
QSO_196.8174431+14.5184594,57556.72513227125,18.585,0.08761880730520136,W1
QSO_196.8174431+14.5184594,57753.80935500103,18.517,0.06238482098405679,W1
QSO_196.8174431+14.5184594,57917.34742799999,18.4325,0.05923567329096877,W1
QSO_196.8174431+14.5184594,58117.823495499935,18.5155,0.05656672981422024,W1
QSO_196.8174431+14.5184594,58277.607975999934,18.521500000000003,0.06556215371691196,W1
QSO_196.8174431+14.5184594,58641.28163900002,18.427,0.05377664994255528,W1
QSO_196.8174431+14.5184594,58848.593499499955,18.75,0.06827995882964373,W1
QSO_196.8174431+14.5184594,59008.60291929998,18.511499999999998,0.08007683809941551,W1
QSO_196.8174431+14.5184594,59213.62704249998,18.3955,0.02109909654463885,W1
QSO_196.8174431+14.5184594,59373.229580500025,18.488,0.1009339333578179,W1
QSO_196.8174431+14.5184594,59736.97987525003,18.687,0.049496849402062885,W1
QSO_196.8174431+14.5184594,59944.19418950005,18.503,0.09119994346215353,W1
QSO_196.8174431+14.5184594,60104.05845900002,18.433,0.054401066115592304,W1
QSO_196.8174431+14.5184594,60308.26117650002,18.545,0.10346937811983224,W1
QSO_196.8174431+14.5184594,60468.03766540004,18.392,0.08147961708304753,W1
QSO_196.8174431+14.5184594,55373.89170200004,18.338,0.06861890695976738,W2
QSO_196.8174431+14.5184594,55561.886977750015,18.6445,0.0760139789775538,W2
QSO_196.8174431+14.5184594,55562.349524,18.258,0.08056882323186768,W2
QSO_196.8174431+14.5184594,56835.785532249974,18.2335,0.07137369055684116,W2
QSO_196.8174431+14.5184594,57194.19378910704,18.429000000000002,0.07465784871666208,W2
QSO_196.8174431+14.5184594,57385.77707685905,18.6175,0.11561195872399987,W2
QSO_196.8174431+14.5184594,57556.72513227125,18.232,0.08971535811136011,W2
QSO_196.8174431+14.5184594,57753.80935500103,18.281,0.08999909296595111,W2
QSO_196.8174431+14.5184594,57917.34742799999,18.27,0.06733420030898118,W2
QSO_196.8174431+14.5184594,58117.823495499935,18.197,0.0725682733491366,W2
QSO_196.8174431+14.5184594,58277.607975999934,18.360500000000002,0.09550948120474752,W2
QSO_196.8174431+14.5184594,58641.28163900002,18.2585,0.0871158149327496,W2
QSO_196.8174431+14.5184594,58848.593499499955,17.9285,0.0629995590813494,W2
QSO_196.8174431+14.5184594,59008.60291929998,18.27,0.1425642451668721,W2
QSO_196.8174431+14.5184594,59213.62704249998,18.235,0.14703714454177905,W2
QSO_196.8174431+14.5184594,59373.229580500025,18.27,0.07170071992781378,W2
QSO_196.8174431+14.5184594,59736.97987525003,18.0765,0.0709772527269401,W2
QSO_196.8174431+14.5184594,59944.19418950005,18.237000000000002,0.05626761876848012,W2
QSO_196.8174431+14.5184594,60104.05845900002,18.135,0.08029704796696158,W2
QSO_196.8174431+14.5184594,60308.26117650002,18.123,0.10918132813932142,W2
QSO_196.8174431+14.5184594,60468.03766540004,18.037,0.13831367249841922,W2
